RepRichardNeal,1314282161936113664,2020-10-08 19:11:00,"The effects of coronavirus on children and their education is deeply concerning. 

The updated #HeroesAct passed last week provides $225 billion for education nationwide, including $182 billion for K12 schools &amp; nearly $39 billion for postsecondary education. Kids need that! https://t.co/c4MBI9hAAv"
RepRichardNeal,1313579864730021890,2020-10-06 20:40:19,"Trump is turning his back on the American people during their time of need. Families are going hungry &amp; losing their homes. More than 210,000 Americans have died of the virus, cases are rising &amp; our economy is in a deep recession. His decision is dangerous https://t.co/tk7NbDyyJK"
RepRichardNeal,1313461756103061504,2020-10-06 12:51:00,"Wear a mask.
Practice social distancing. 
#StayHome if you're feeling sick.

Let's work together to defeat the virus. https://t.co/y6fSiGKp6F"
RepRichardNeal,1313174110638206978,2020-10-05 17:48:00,This pandemic creates a domino effect that affects each and every one of us. We need the Senate to act on the updated Heroes Act now! https://t.co/Er3yeNK6Re
RepRichardNeal,1312389440455806978,2020-10-03 13:50:00,"There are no shortcuts to defeating this virus, and we cannot expect a full recovery of our economy until people are healthy and safe. It is our responsibility to give the American people the relief they desperately need. https://t.co/8DdFWiBORw"
RepRichardNeal,1312088708762333184,2020-10-02 17:55:00,"As we head into the weekend, hear the news of our President and First Lady contracting COVID, and see numbers in western MA rising, I'll post this again. Wear a mask, wash your hands, and practice social distancing. If you feel sick, please stay home. #MaskUpMA https://t.co/wsHZWWrwvq"
RepRichardNeal,1312036831068917763,2020-10-02 14:28:51,"I’m incredibly proud @HouseDemocrats’ updated #HeroesAct provides $7 billion for my state of Massachusetts to help first responders, frontline health workers, teachers, &amp; other essential workers. 

It’s past time for @SenateGOP to pass a bill that honors these heroes. https://t.co/qSvg8oCgh8"
RepRichardNeal,1311781241910448138,2020-10-01 21:33:14,"Our frontline workers need us. 

Our children need us. 

Our sick and most vulnerable neighbors need us.

Every person in this nation needs us now more than ever. 

We must get this done for the American people. https://t.co/cczg1eb1Gu"
RepRichardNeal,1311750082585399296,2020-10-01 19:29:25,"The updated #HeroesAct makes critical additions to address needs that have arisen since the House first acted &amp; maintains key priorities from the original bill.  
With this bill, Congress can address the immediate health &amp; economic crisis facing working families."
RepRichardNeal,1311676854953279490,2020-10-01 14:38:26,"RT @WaysMeansCmte: Our revised Heroes Act will help independent restaurants cover PPE, payroll, rent, and paid sick leave. 

We need to sav…"
RepRichardNeal,1311352356626341888,2020-09-30 17:09:00,"The House has passed over ten bills #ForThePeople to lower health care costs and protect those with pre-existing conditions, while Republicans are pushing a lawsuit through the courts to strike down the ACA. https://t.co/miVKlFb6pT"
RepRichardNeal,1311295031509168131,2020-09-30 13:21:12,"RT @trust4kids: On behalf of the children and families our Massachusetts Healthy Families program serves, thank you to @RepRichardNeal for…"
RepRichardNeal,1311004313414762497,2020-09-29 18:06:00,"House Democrats have passed bills to:
✔️ Lower health care costs
✔️ Raise wages by rebuilding America
✔️ Clean up corruption and strengthen our Democracy

These issues can’t wait – @senatemajldr needs to bring these bills to the floor #ForThePeople https://t.co/E8SbBBEOpB"
RepRichardNeal,1310988962543017984,2020-09-29 17:05:00,"While Senate Republicans have been cutting taxes for the wealthy &amp; tanking the economy by refusing to provide assistance to Americans during this pandemic, House Democrats are working to rebuild our economy &amp; raise wages #ForThePeople. https://t.co/yANosN4h9N"
RepRichardNeal,1310954252878131201,2020-09-29 14:47:04,RT @AppropsDems: NEW: @HouseDemocrats have released an updated version of the #HeroesAct. This $2.2 trillion coronavirus response bill addr…
RepRichardNeal,1309559795029078017,2020-09-25 18:26:00,"The #2020Census fights injustices by providing:
-Funding for human rights like health care, food, housing
-Say in who leads political institutions
-Ability to gather evidence to protect people from discrimination
-Democracy: every voice &amp; vote valued
https://t.co/fzUZoiCVl6"
RepRichardNeal,1309477761015263232,2020-09-25 13:00:01,"This pandemic is the biggest crisis the restaurant industry has ever faced. The ripple effect can be felt by food supply chains, farmers, fishermen &amp; truck drivers. The @WaysMeansCmte is meeting NOW to address how we can assist them. 

https://t.co/mrRe4iIMFI"
RepRichardNeal,1309236143452565505,2020-09-24 20:59:55,Tomorrow @WaysMeansCmte addresses how to assist the restaurant industry during the pandemic. Tune in at 9AM https://t.co/mrRe4iIMFI
RepRichardNeal,1309187340858847233,2020-09-24 17:46:00,"#2020Census data is critical to helping our communities thrive. It helps us obtain the healthcare, transportation, schools, affordable housing, and higher education that our families need to get a good start  &amp; succeed.  Complete yours at https://t.co/fzUZoiljWw  #BeCounted"
RepRichardNeal,1308437080339623937,2020-09-22 16:04:44,"I’m proud to stand with my fellow @WaysMeansCmte members in fighting for all Americans impacted by the COVID-19 recession, like Michelle from East Longmeadow whose letter I shared. @SenateGOP must do the right thing and pass the #HeroesAct.
https://t.co/HfVxz0OCaY"
RepRichardNeal,1306665592989122566,2020-09-17 18:45:28,"We’re fighting for the testing, tracing &amp; treatment needed to get businesses open &amp; people back to work. But it’s not enough to just reopen, we have to rebuild a stronger economy w/ higher paychecks for all workers. #ForThePeople https://t.co/8c9Su68Foj"
RepRichardNeal,1306619679444738049,2020-09-17 15:43:02,"RT @WaysMeansCmte: Rather than pass a health care bill of his own, the President has dedicated himself to destroying his predecessor’s law—…"
RepRichardNeal,1306311390462795776,2020-09-16 19:18:00,"Substance use &amp; mental health disorders don’t discriminate. These issues affect us all, which is
why we must work together to support those in recovery. I’m proud to support National
#RecoveryMonth with my colleagues in Congress. https://t.co/HofcNk84az"
RepRichardNeal,1306239766179049472,2020-09-16 14:33:23,"RT @WaysMeansCmte: Following news reports of political appointees’ improper interference with @CDCgov’s COVID-19 publications, Chairman @Re…"
RepRichardNeal,1305959697116270593,2020-09-15 20:00:30,"RT @WaysMeansCmte: COVID has revealed the stark health inequities that plague Latino communities across the country. 

We can and must do b…"
RepRichardNeal,1305532158279405570,2020-09-14 15:41:36,"This summer @adamghinds &amp; I were in Pittsfield to deliver @hphood milk to the South Congregational Church Community Food Pantry. I did it in Springfield, too. During this pandemic, no one should question where their next meal comes from. Food security is key #FSCHungerAction https://t.co/81jNRP7224"
RepRichardNeal,1305494004616765440,2020-09-14 13:10:00,"Need health insurance? The @HealthConnector has you covered! If you lost insurance through your job, sign up for a free webinar at 10AM, this Thursday, September 17, and get to know options for Massachusetts residents. RSVP at https://t.co/t7xL2nidvI"
RepRichardNeal,1302946046792863745,2020-09-07 12:25:19,"This #LaborDay, we remember all who have fought for workers’ rights from the shop floor, in the streets and on the picket line.
 
We will always live by our commitment to fight for American workers--especially during this #COVID19 pandemic. https://t.co/6Ajik3zi1y"
RepRichardNeal,1301942721033244674,2020-09-04 17:58:28,"Firefighters
Nurses
Paramedics
Teachers
Sanitation workers 
They are all critical to the fight against COVID-19. Republicans need to face the facts, acknowledge the gravity of this crisis, and pass the #HeroesAct to deliver the resources frontline workers need to save lives."
RepRichardNeal,1301561844587327491,2020-09-03 16:45:00,"Tens of millions are still out of work– more than 1 million filed for initial UI and pandemic UI claims for 24 straight weeks, with more claims than during the depths of the Great Recession. We need the #HeroesAct

https://t.co/zBYa9LLmiX"
RepRichardNeal,1299355831427837952,2020-08-28 14:39:05,"$75 billion for testing, tracing, and treatment has been sitting on Mitch McConnell’s desk for 105 days. Enough of this selfish blockade. The Senate must pass the #HeroesAct immediately!"
RepRichardNeal,1299059606996627456,2020-08-27 19:02:00,Yesterday was #NationalDogDay and what a better time to reaffirm my support for the AFTER Act to ensure that dogs &amp; other animals can be adopted into loving homes after testing in taxpayer-funded government labs.  These dogs deserve a second chance. https://t.co/C0L2AfKUaY
RepRichardNeal,1298612284437286912,2020-08-26 13:24:30,It's been 103 days since the House passed the #HeroesAct to fight COVID-19. How many days must American families and frontline heroes go without desperately-needed support before Republicans in Congress are ready and willing to act?
RepRichardNeal,1298324021231136770,2020-08-25 18:19:03,"RT @adamghinds: LATEST: 

$10 million in federal funding has been allocated to support states and local communities to respond to #COVID19.…"
RepRichardNeal,1295746571431272448,2020-08-18 15:37:11,"RT @RepLoriTrahan: Have you recently lost health insurance from your job? @HealthConnector is here to help.

Sign up for their webinar, tom…"
RepRichardNeal,1295455576110006272,2020-08-17 20:20:52,"80% of veterans receive their medications by mail, usually within a 3-5 day window. By delaying these critical prescription deliveries, the health and well being of our nation’s veterans could be seriously impacted.
https://t.co/Etc3Ig364W"
RepRichardNeal,1295416099144708104,2020-08-17 17:44:00,RT @MassDPH: Get tested for COVID-19 if you have any symptoms or have been around someone who tested positive. Find a test site at https://…
RepRichardNeal,1294341773477777415,2020-08-14 18:35:01,"Today, as we face the #COVID19 pandemic, with health centers and their talented, trusted staff on the frontlines of the pandemic, congressional support is more important than ever. I stand by health centers and the tremendous work they do day in and day out. #NHCW20 #ValueCHCs https://t.co/uDKDaXWqFB"
RepRichardNeal,1293969064939921410,2020-08-13 17:54:00,"Democrats presented the solution to defeating the virus 1️⃣3️⃣ weeks ago, when we passed The Heroes Act, which reflects the needs of the American people and allocates the resources to save lives and grow the economy. 

Senate leadership, where are you?"
RepRichardNeal,1293916098723799040,2020-08-13 14:23:32,Proud to join my colleagues on this letter. In the midst of this pandemic it is imperative that we strengthen the @USPS. https://t.co/96CNaPZ1E0
RepRichardNeal,1293522112964067335,2020-08-12 12:17:58,RT @MassGovernor: Today we released additional data on community-level #COVID19MA spread to target additional resources + implement communi…
RepRichardNeal,1293246650627043331,2020-08-11 18:03:23,Testing. Testing. Testing. Thanks to federal coronavirus relief funding @HolyokeHealth was able to implement a drive thru testing site that I visited today. https://t.co/iN9KVfjSHp
RepRichardNeal,1291819559335260160,2020-08-07 19:32:38,"RT @WaysMeansCmte: The virus continues to rage, jobless numbers remain horrifically high, and the GOP’s inaction has worsened this crisis f…"
RepRichardNeal,1291781513676283904,2020-08-07 17:01:27,I joined President Royal for a $400K @HHSGov grant to @HolyokeCC to train students to enter the health care workforce specifically in opioid treatment &amp; recovery. Our community needs this &amp; through a partnership @BHNmass &amp; @HolyokeHealth these students will be a tremendous asset. https://t.co/Yv4QpuGWuH
RepRichardNeal,1291440486616576001,2020-08-06 18:26:20,"As we celebrate 55 years of the Voting Rights Act, our work to ensure access to the ballot isn’t over. Congress must pass the John R. Lewis Voting Rights Act and we must give states the resources they need to #ProtectOurVote amid the COVID-19 crisis. #VRA55 https://t.co/fArrlLbQpF"
RepRichardNeal,1291428366260764673,2020-08-06 17:38:10,"When confronted with the ongoing, horrific loss of life due to the virus, the President said, “it is what it is.” 

That attitude is unacceptable. The Administration can and must do more. 

https://t.co/CHpQan68gW"
RepRichardNeal,1291075567517925376,2020-08-05 18:16:16,This is exactly why I joined @RepKClark's letter to leadership calling for the inclusion of both the Child Care is Essential Act and @WaysMeansCmte Child Care for Economic Recovery Act in the next Coronavirus supplemental package. Child care is too essential to fail. https://t.co/i3Dp6gsx0y
RepRichardNeal,1289262802960613377,2020-07-31 18:13:00,"COVID-19 has expanded the need for telehealth and tele-education solutions everywhere, but especially impacted are rural areas that still lag behind more populated areas in their ability to virtually connect with teachers, doctors and other essential services. #RuralBroadbandDay"
RepRichardNeal,1289255682672226304,2020-07-31 17:44:42,"As we head into the weekend, remember to #MaskUpMA https://t.co/8G4Z0ljOMK"
RepRichardNeal,1289192922999529473,2020-07-31 13:35:19,"The @WaysMeansCmte will not stand idly by &amp; watch people who have already been devastated by #covid suffer even more. Today, are having a roundtable to hear directly from folks who will share how important the $600 payments are to their survival. https://t.co/JuwtZ9ytHi"
RepRichardNeal,1288132834738266114,2020-07-28 15:22:54,"📣 ATTENTION WESTERN MA

A no cost #coronavirus testing site for both asymptomatic and symptomatic individuals will be available in Agawam starting Wednesday, August 5. Tests are open to all, not just Agawam residents. More information at https://t.co/dvcnYwKfZ1 https://t.co/XeDl1gFcDk"
RepRichardNeal,1288110730852499456,2020-07-28 13:55:04,"RT @MAHealthHosp: Hospitals are continuing to adjust to the seismic, burdensome changes in #COVID19 reporting requirements at the federal l…"
RepRichardNeal,1287040812447084549,2020-07-25 15:03:36,"We celebrated $8.7M in @HHSGov funding to @HMCHospital this AM. Their team will be able to buy PPE, bring back furloughed workers &amp; prepare for more #covid cases. They stepped up to care for @HolyokeSOHO vets as well as community members. These folks are true heroes. #hmcproud https://t.co/RQFez7PLau"
RepRichardNeal,1286678193143980041,2020-07-24 15:02:41,"Even before the pandemic struck, there was a shortage of good child care options in this nation. 

Now that we’re experiencing a public health crisis coupled with an economic recession, families face even greater strains and challenges."
RepRichardNeal,1286678191827017729,2020-07-24 15:02:40,"Thanks again to the wonderful moms who joined me this morning to discuss child care in the face of #COVID including @RepJahanaHayes @debperelman and those from @momsrising. 

https://t.co/pHn9yZLiMN"
RepRichardNeal,1286361199211417602,2020-07-23 18:03:03,We should be focused on protecting health care and ensuring families can afford to stay in their homes and put food on the table. I wholeheartedly object to the TRUST Act and will fight against its nefarious inclusion in any upcoming relief package. https://t.co/PAYeheZmBB
RepRichardNeal,1286317481934626817,2020-07-23 15:09:20,"🚨Attention Massachusetts🚨

If you recently lost your health insurance through work or changed jobs, TODAY is the last day to sign up for health insurance through the @HealthConnector. https://t.co/kjFAU81xAb"
RepRichardNeal,1286047322942722056,2020-07-22 21:15:50,"It doesn’t matter what color your mask is... just wear one! Thanks to @RepDelBene, #OnWednesdaysWeWearPink https://t.co/QUb5gOXtxp"
RepRichardNeal,1285927144372264962,2020-07-22 13:18:17,"RT @CDCgov: Wearing a cloth face covering correctly can help prevent the spread of #COVID19 to others. When you go out on essential trips,…"
RepRichardNeal,1285651255847788550,2020-07-21 19:02:00,The Defense Production Act is for moments like this – when we need to rapidly grow the stock of resources for national health &amp; safety. President Trump needs to stop avoiding the issue and put it to work immediately.
RepRichardNeal,1285241448376537090,2020-07-20 15:53:34,RT @WaysMeansCmte: In what galaxy is cutting emergency benefits to millions of Americans in the middle of a pandemic good for the economy?…
RepRichardNeal,1284216888793366532,2020-07-17 20:02:20,"RT @WaysMeansCmte: This week, we released a report illustrating a dark fact about our healthcare system: Your zip code can determine your l…"
RepRichardNeal,1283875336556617733,2020-07-16 21:25:08,"Today, I had the chance to personally thank some of the dedicated frontline healthcare workers @Baystate_Health for the courageous service they have demonstrated throughout this pandemic. Rest assured, I will continue to advocate for the needs of all frontline healthcare workers. https://t.co/T1zyiTBLOz"
RepRichardNeal,1283065771518767104,2020-07-14 15:48:12,"The devastating coronavirus pandemic has forced the deeply-rooted health inequities in our society to the forefront of the national conversation, making the need for solutions more urgent than ever. https://t.co/zFf5uu7EZ6"
RepRichardNeal,1282691528880730113,2020-07-13 15:01:06,"Last week, I joined @PVPlanning to announce a $400,000 grant from the @US_EDA, which was made possible by the CARES Act. This funding will allow them to further address the needs of our communities as they rebound from the coronavirus pandemic and set a road map for the future. https://t.co/zPP8W2081w"
RepRichardNeal,1282675592366825474,2020-07-13 13:57:46,RT @WaysMeansCmte: The Trump Administration proposed a rule that would protect workplace health plans that don't meet all of the ACA's requ…
RepRichardNeal,1281663881446862848,2020-07-10 18:57:36,"From hospital to our homes, lineworkers put themselves in harm’s way to keep our nation running. On #LineworkerDay, I am proud to support these brave men and women who provide valuable and heroic services at all time, even during national emergencies. https://t.co/FccbzUbykb"
RepRichardNeal,1280903917543489537,2020-07-08 16:37:46,"Today’s decision is a blow for women’s health. The Affordable Care Act protects Americans’ ability to receive essential care without discrimination, and women’s health care is certainly essential.  https://t.co/ifGyetkI02"
RepRichardNeal,1280555556365877253,2020-07-07 17:33:30,"RT @CDCgov: If you travel, take these steps to protect yourself &amp; others from #COVID19 during your trip. https://t.co/6cRDaMFxjv https://t.…"
RepRichardNeal,1280176709741019141,2020-07-06 16:28:06,"ICYMI: The Child Care for Economic Recovery Act is a necessity for child care providers struggling financially from coronavirus, for families who need to return to work while ensuring their children are well-cared for, and for the US economy. https://t.co/P2uYdW0ebl"
RepRichardNeal,1279062842902065153,2020-07-03 14:42:00,"This week the House passed legislation to extend the deadline for small businesses to apply for Paycheck Protection Loans, sending the legislation to the President’s desk to extend this vital lifeline as the coronavirus pandemic continues.

https://t.co/AS1x7pAoHh"
RepRichardNeal,1278682587569876992,2020-07-02 13:31:00,"On Monday, the House passed HR 7301, the Emergency Housing Protections &amp; Relief Act. The bill directly addresses the needs of renters &amp; homeowners who have been severely impacted by the pandemic. The Senate must vote on this important legislation. https://t.co/LdlZdcobVp"
RepRichardNeal,1278413312896536576,2020-07-01 19:41:00,"Join me in congratulating @DakinHumane as one of the 52 animal welfare organizations to receive emergency grant funding as part of the @ASPCA #COVID19 Relief &amp; Recovery Initiative. 
https://t.co/F5JJ3ZJOVx"
RepRichardNeal,1277966827751006210,2020-06-30 14:06:49,Today we begin debate on the #MovingForwardAct - a crucial endeavor to restart our economy and get hard-working Americans back on the job. We have the opportunity to help our economy bounce back from this pandemic and we must act. https://t.co/2Vuf691A2c
RepRichardNeal,1277964380487868417,2020-06-30 13:57:06,"RT @HispanicCaucus: “Today @HouseDemocrats took an important step by expanding access to quality, affordable health care, including for #DA…"
RepRichardNeal,1277639468095361024,2020-06-29 16:26:01,I am proud stand on the House floor in support of legislation that builds on the gains of the #ACA; for legislation that increases access to affordable quality health care; for legislation that is #ForthePeople https://t.co/I9JFHkuPLZ
RepRichardNeal,1277594231104843777,2020-06-29 13:26:15,"I'll be on the House floor speaking about the importance of this legislation, especially in the age of #COVID19. Ensuring all Americans can access quality health care without risking their family’s financial security should not be a partisan issue. https://t.co/sAVzSO1gYP"
RepRichardNeal,1276872661272911875,2020-06-27 13:39:00,"COVID-19 has made it even harder for families to access quality child care. That’s why I intro'd the Child Care for Economic Recovery Act to:

- Enhance the child &amp; dependent care tax credit

- Expand dependent care FSAs

- Create a new tax credit to help employees access care https://t.co/zzLopZrsWg"
RepRichardNeal,1276572684613070848,2020-06-26 17:47:00,"For women &amp; their families, the pandemic illustrates the urgent need for a legislative package that reflects the immense needs facing our nation. @HouseDemocrats passed the #HeroesAct weeks ago, and yet Mitch McConnell has left it sitting on his desk. We need a vote."
RepRichardNeal,1276490996881252355,2020-06-26 12:22:24,"If this crisis has taught us anything, it’s that our focus should be on enhancing #ACA &amp; making access to care easier - which is exactly what @HouseDemocrats &amp; @WaysMeansCmte are doing. Defending healthcare protections for those w pre-existing conditions &amp; expanding care for all. https://t.co/l3ERRZLukQ"
RepRichardNeal,1276241390696050688,2020-06-25 19:50:33,"Today I joined @WaysMeansCmte Health Subcommittee to discuss the tragedy at @HolyokeSOHO where - due to lack of staffing, quality issues, and other factors - 76 veterans died of #COVID19. https://t.co/8GY1HGhTKd"
RepRichardNeal,1276227373407637504,2020-06-25 18:54:51,RT @cspan: House @WaysMeansCmte @waysandmeansgop on COVID-19 and Nursing Homes - LIVE online here: https://t.co/pglq0QA8Qk https://t.co/ToT…
RepRichardNeal,1276165243778084865,2020-06-25 14:47:58,HAPPENING TODAY: I'll be giving a statement at today's hearing and talking about the COVID-19 outbreak at the Holyoke Soldiers’ Home. https://t.co/vuRdesrjEr
RepRichardNeal,1275517448905560064,2020-06-23 19:53:52,"The #MovingForward Act
-creates millions of jobs
-addresses infrastructure crisis
-rebuilds schools
-invests in affordable housing
-protects access to safe drinking water
-reduces carbon pollution
-expands access to high-speed broadband
-upgrades hospitals
https://t.co/2WiGUHBmYU"
RepRichardNeal,1275438967974850561,2020-06-23 14:42:01,"RT @MassTreasury: #HappyTuesday!
 
Are you a #SmallBusinesses or household with a need for professional financial advice during #COVID__19?…"
RepRichardNeal,1275113049343614976,2020-06-22 17:06:56,"The week ahead in DC includes a vote on the #GeorgeFloyd Justice in Policing Act, a @WaysMeansCmte subcommittee hearing examining the #COVID19 nursing home crisis, and discussions to improve the #ACA."
RepRichardNeal,1273229388339982336,2020-06-17 12:21:56,"Democrats secured critical improvements to the #USMCA. Today in the @WaysMeansCmte, I’ll be urging @USTradeRep to fully enforce provisions to protect workers - especially in the face of #COVID19."
RepRichardNeal,1272610165649485826,2020-06-15 19:21:22,"RT @MassDPH: COVID-19 can spread easily among large groups in close contact. If you attended a large gathering in the past two weeks, you c…"
RepRichardNeal,1271163568721932291,2020-06-11 19:33:06,The #HeroesAct is built on bipartisan solutions Democrats &amp; Republicans agreed upon in the last four COVID-19 relief bills. The Senate must work to pass a fifth bill so the American people can get the resources they desperately need.
RepRichardNeal,1271121531226271760,2020-06-11 16:46:03,"In the wake of this public health emergency, Americans need assurance that their homes will remain safe havens. @HUDgov’s allocation of $2M to the City of Springfield and administered through @WayFindersMA will ensure that they stay that way. More info ➡️ https://t.co/dtfd1CddxU https://t.co/H2tkwEFeDU"
RepRichardNeal,1270395775789535235,2020-06-09 16:42:10,".@HouseDemocrats passed the urgently-needed #HeroesAct weeks ago, and yet the Senate has not moved on it or offered a new plan to help our states, cities or hospitals. The people need action. The Senate must pass the #HeroesAct! https://t.co/o01tLGJcQ7"
RepRichardNeal,1268205252119080962,2020-06-03 15:37:48,"Yesterday, I joined @RepPressley's Resolution condemning police brutality &amp; demanding legislative action to save lives. Just as racial disparities exist in health care &amp; the tax code, they exist in everyday life for so many members of our American Family. https://t.co/d78qH7rh3A"
RepRichardNeal,1268205250470727683,2020-06-03 15:37:48,Last week @WaysMeansCmte held the first virtual hearing in the history of the U.S. Congress on the racial pandemic that exists within the #COVID19 pandemic and we heard a powerful testimony from @DrIbram on the need for antiracist policies moving forward. https://t.co/kBevchAAvf
RepRichardNeal,1267495046355566598,2020-06-01 16:35:42,"COVID-19 has taken the lives of mothers, fathers, brothers, sisters, grandparents, friends, neighbors, colleagues, and so many others. Today, we honor their lives and pledge to #NeverForget. https://t.co/LiDI136iUu"
RepRichardNeal,1266018225772519426,2020-05-28 14:47:21,RT @WaysMeansCmte: “The health consequences of the virus are not felt evenly across our society. COVID-19 has shone a light on our country’…
RepRichardNeal,1265674656239030284,2020-05-27 16:02:07,HAPPENING NOW: @WaysMeansCmte hearing on the disproportionate impact of #COVID19 on communities of color. ⤵️ https://t.co/meUSepbgc8
RepRichardNeal,1265640307431014401,2020-05-27 13:45:38,"Studies show that the #COVID19 pandemic disproportionately affects people’s health in communities of color. Today in the @WaysMeansCmte, we’re discussing the causes of this disparity and possible solutions. Watch the discussion here: https://t.co/meUSepbgc8 https://t.co/g6DUskAZFW"
RepRichardNeal,1265278089497415681,2020-05-26 13:46:18,"RT @WaysMeansCmte: REMINDER: Tomorrow at 12:00 p.m., the Committee will hold a hearing on the disproportionate health impacts of COVID-19 o…"
RepRichardNeal,1264892470757818370,2020-05-25 12:14:00,This #MemorialDay we must take the time to reflect on those who have sacrificed their lives for our great country — even in the midst of a global pandemic. We give thanks to all those who have lost their lives serving our country. Their service lives on long after they're gone. https://t.co/EOIo72bx6U
RepRichardNeal,1263827956360765443,2020-05-22 13:44:00,"When @boydtech said they wanted to help make #PPE, I was quick to assist. Now they've received almost $2M from @MassGov's Manufacturing Emergency Response Team to make surgical &amp; N95 masks. Just another example of a great thing happening #intheBerkshires. 
https://t.co/JyPmhw18eX"
RepRichardNeal,1263557159222214657,2020-05-21 19:47:57,I have always been a staunch supporter of our hospitals - Massachusetts is home to some of the finest in the world. I am especially thankful for all the workers at @TrinityHealthMI's Mercy Medical Center campus in Springfield for all they do day in and day out. https://t.co/J6wx4oZlBj
RepRichardNeal,1263544337368887296,2020-05-21 18:57:00,I cannot emphasize enough the importance of the @USPS. It is with great skill every day that they fulfill Ben Franklin's mission. Even in the face of this pandemic they deliver. Through the passage of the #HeroesAct we can continue to support them. And we must. https://t.co/FXrFdFC27C
RepRichardNeal,1263458229746622465,2020-05-21 13:14:50,"Thanks to @WWLP22News @DonShipman for hosting a virtual town hall with @RepMcGovern @Baystate_Health @THOfNewEngland @PeterPanBus and @SpringfieldK12 last evening. If you missed it, you can watch the entire show here: https://t.co/rJz8jkKAVw https://t.co/71K05OPTyE"
RepRichardNeal,1263087586387603457,2020-05-20 12:42:02,"Tune in tonight to @WWLP22News for a conversation on #COVID19, reopening the economy, and more. https://t.co/thfkoepwwq"
RepRichardNeal,1262394447658209292,2020-05-18 14:47:45,Today at 11AM: Governor Baker will deliver an update on MA #COVID19 response efforts and plans to reopen the state. https://t.co/XOUsw1vDrj
RepRichardNeal,1262373549710413827,2020-05-18 13:24:42,"Grateful for my partnership with @RepJoeKennedy to facilitate the donation of 4,000 KN-95 masks from @Karyopharm to @HolyokeSOHO yesterday. The residents there have served their country with honor, and their health and safety, along with that of the staff, is still top priority. https://t.co/VU06h4HbwZ"
