RepAlexMooney,1301909568176488449,2020-09-04 15:46:44,"Amid COVID-19, our truckers have been indispensable in ensuring food, medical supplies &amp; other products are distributed.

That's why I joined my #WV colleagues, @RepCarolMiller &amp; @RepMcKinley, in requesting the temporary suspension of the FET on the purchase of heavy-duty trucks. https://t.co/6XJtiSoeGl"
RepAlexMooney,1300527757315670016,2020-08-31 20:15:54,"RT @WVGovernor: I declared today as Overdose Awareness Day in West Virginia. 

As we continue to battle #COVID19, it is so important to als…"
RepAlexMooney,1300504119573127168,2020-08-31 18:41:58,"Amid the COVID-19 crisis, President @realDonaldTrump is delivering for Americans and protecting our farmers: ""From day one, my Administration has been determined to protect our Nation’s incredible farmers.""

https://t.co/MP2hPahs5y via @whitehouse"
RepAlexMooney,1300495341335310336,2020-08-31 18:07:06,"It was great meeting virtually with the #WV Orthopedic Society to discuss medical liability issues surrounding COVID-19, telemedicine and payment reform. https://t.co/1ER0ykxMiN"
RepAlexMooney,1298699981679996929,2020-08-26 19:12:58,"I’m happy to announce that $1.5 million in grants have been awarded by @HHSGov to health centers throughout WV-02.

Funds for these health centers will help keep our communities healthy through primary &amp; preventative care and treatment services.

Grants ⬇️
https://t.co/cPiDPXo3hW"
RepAlexMooney,1298330627863961602,2020-08-25 18:45:18,"RT @WhiteHouse: From February to April, primary care visits conducted using telehealth went from 0.1% to 43%! https://t.co/U5cM0s7oSM"
RepAlexMooney,1297177007047016448,2020-08-22 14:21:13,"A week ago I participated in the @VP's roundtable on COVID-19 response in #WV.

Among other issues, I spoke with the @VP about my constituents’ concerns regarding the reopening of schools.

The Trump Administration has shown great attention to and support for the Mountain State. https://t.co/8PyHv9GbY8"
RepAlexMooney,1296823254473154562,2020-08-21 14:55:32,"I thank @realDonaldTrump &amp; @ONDCP Director Jim Carroll for their leadership and commitment in combatting the opioid epidemic not only here in #WV but also nationwide.

$125,000 in funding has been directed towards the Berkeley County Day Report Center through the #HIDTA Program. https://t.co/lpAWHg9MrW"
RepAlexMooney,1296262313822113792,2020-08-20 01:46:33,"I was glad to speak directly to the great people of West Virginia today during @WVGovernor’s COVID-19 press briefing. Here, I discussed recently actions I’ve taken in Congress, including my focus on improving access to rural healthcare and telehealth. https://t.co/hRlmVNVUkt"
RepAlexMooney,1296148492394668033,2020-08-19 18:14:16,"What an honor to meet w/ Dr. Birx today on the path forward for #WV!

I look forward to continued collaboration with federal &amp; state officials on COVID-19 response.

I’m grateful for the leadership of the Trump Administration &amp; @WhiteHouse Coronavirus Task Force during this time. https://t.co/8PQrihN8Wa"
RepAlexMooney,1296135462726369280,2020-08-19 17:22:30,"Today I joined Dr. Birx in a roundtable discussion with healthcare and education leaders.

Dr. Birx commended West Virginia’s teamwork, collaboration, innovation and creativity with respect to COVID-19 preparation and response here in the Mountain State. https://t.co/blDXSMuCRY"
RepAlexMooney,1296122718287548420,2020-08-19 16:31:51,"Informative discussion at the Governor’s Mansion with Dr. Birx on COVID-19 response joined by @WVGovernor, @SenCapito, Major General James Hoyer and Dr. Clay Marsh. https://t.co/qAiR3TivUd"
RepAlexMooney,1296122617863254017,2020-08-19 16:31:27,"RT @MalloryBlount45: Dr. Birx is in Charleston meeting with @WVGovernor, @SenCapito, @RepAlexMooney along with other local health and educa…"
RepAlexMooney,1296118900304875520,2020-08-19 16:16:41,"I will be joining @WVGovernor’s press briefing on West Virginia’s COVID-19 preparations and response today at 1 PM. Thank you!
https://t.co/mPdbumuzw2"
RepAlexMooney,1296114898825617408,2020-08-19 16:00:47,I’m here at the Governor’s Mansion. We are meeting with Dr. Birx and health experts on COVID-19 response in West Virginia. https://t.co/7amFPlyG32
RepAlexMooney,1296036459292569600,2020-08-19 10:49:05,"I enjoyed being on @WOWK13News to provide congressional insight into a number of issues impacting West Virginia and the nation. I covered the current debates around U.S. Postal Office, COVID-19 stimulus, the defund the police movement and more. Thanks for listening! https://t.co/FJ1ACnNc6F"
RepAlexMooney,1295493051394252801,2020-08-17 22:49:47,"The @VP, head of the National COVID-19 Task Force, held a COVID-19 Briefing in #WV. I was proud to join federal and state representatives and health officials for this important meeting. In the fight against COVID-19, we remain West Virginia strong!
https://t.co/z0jcY9hCQh"
RepAlexMooney,1294729117917749249,2020-08-15 20:14:11,Great visiting Hampshire County yesterday and informative discussing current issues small businesses are facing amid COVID-19. https://t.co/6cxKp2BFX4
RepAlexMooney,1294677807059132418,2020-08-15 16:50:17,"It was great meeting with Hardy County Sheriff Bryan Ward and local law enforcement to discuss COVID-19 response, available federal government resources, recent protests, combatting the opioid epidemic, and helping rural law enforcement with improved communications. https://t.co/NpfwgNOxLf"
RepAlexMooney,1294361239825588240,2020-08-14 19:52:22,"I enjoyed a tour of the Hampshire County Public Library today. Many libraries are open limited hours due to COVID-19, and this library is opened on Monday, Wednesday and Friday from 11 AM to 3 PM. Great place to use the internet and grab a book as we head into the weekend! https://t.co/dBQTj1f7qo"
RepAlexMooney,1293651366192259073,2020-08-12 20:51:35,"Did you know? 1 plasma donation could help 3 current COVID-19 patients.

If you have recovered from the coronavirus, you can donate plasma to help in the fight against COVID-19. https://t.co/KJg5jcWzqm"
RepAlexMooney,1293604649916862464,2020-08-12 17:45:57,"RT @HouseVetAffairs: #Veterans: Have you fully recovered from #COVID19? Consider donating your plasma!

Follow the link below to see if you…"
RepAlexMooney,1290653954884468743,2020-08-04 14:20:56,I applaud President @realDonaldTrump’s executive order to expand telehealth services in rural communities. This initiative will help West Virginians in rural areas have better access to critical healthcare services. https://t.co/ed5OPf57fq via @whitehouse
RepAlexMooney,1290649011544784904,2020-08-04 14:01:18,"RT @WhiteHouse: ""We've vastly expanded coverage allowing Medicare to cover more than 135 new services through telehealth."" https://t.co/Uaf…"
RepAlexMooney,1289539531180584960,2020-08-01 12:32:37,"This week, I hosted a telephone town hall and provided an update on my work in Congress to create West Virginia jobs and the federal government’s response to the coronavirus.

I hope you have the opportunity to listen to my full town hall here ⬇️
https://t.co/z2Q5WHke26"
RepAlexMooney,1289193591428886528,2020-07-31 13:37:58,"I hosted a telephone town hall with updates about creating #WV jobs &amp; government's COVID-19 response. I continue to do what I can in Congress to combat this crisis &amp; fight to protect my constituents.

I was joined by Dr. Moffett, pediatric infectious disease expert @WVUMedicine. https://t.co/jxOmJLPykL"
RepAlexMooney,1288499355612336128,2020-07-29 15:39:20,I’m proud to introduce #SAFEKidsAct which will create a grant program through @usedgov to establish age-appropriate curriculum on the negative impact of substance abuse in our schools. This will help equip our children with the knowledge &amp; resources to combat the opioid epidemic. https://t.co/G9iTh9VX41
RepAlexMooney,1286319016739573761,2020-07-23 15:15:26,Today’s @FinancialCmte seating chart following social distancing and safety guidelines is set for a hearing focused on a strong economic recovery from COVID-19. https://t.co/4xRftViN8p
RepAlexMooney,1285623572472504320,2020-07-21 17:12:00,"Discussing important issues before Congress including the NDAA, COVID-19 response, the growing national debt and the impact of proxy voting on infrastructure funding in West Virginia. https://t.co/VVQznKJwVw"
RepAlexMooney,1283132506762407936,2020-07-14 20:13:23,"I joined the @TomRoten Morning Show to discuss WV’s COVID-19 response, the opening up of the economy and #PPP for small businesses. I also discussed Speaker Pelosi &amp; House Democrats’ left-wing agenda in Congress, including the recent vote on DC statehood.
https://t.co/ddeFftwyJy https://t.co/XRC9y91kyW"
RepAlexMooney,1283101691588509699,2020-07-14 18:10:56,"This discussion, focused on policies for economic recovery from the impact of the coronavirus, underscored the importance of reducing regulatory burden to increase the flow of capital for small businesses."
RepAlexMooney,1280942895768506368,2020-07-08 19:12:39,"RT @FLOTUS: In #WV last year, I met women who shared how the opioid epidemic had affected them &amp; the importance community efforts had on re…"
RepAlexMooney,1280882315619680257,2020-07-08 15:11:56,"Paycheck Protection Program extension reminder!

Congress created this successful loan program to help struggling small businesses remain viable amid the coronavirus.

I hope our West Virginia small businesses apply and keep their workforce employed ⬇️

✅ https://t.co/7jFJ3saM0G https://t.co/xPxCdhCUuJ"
RepAlexMooney,1280195171016159233,2020-07-06 17:41:28,"I’m glad grants awarded by @CommerceGov from the #CARESAct will support development and recovery projects to help grow our economy and respond to the coronavirus.

This is great news for innovation and opportunity in West Virginia.

Full announcement ⬇️
https://t.co/4VMuuBdh1m"
RepAlexMooney,1280173337575067648,2020-07-06 16:14:42,"RT @HouseGOP: A look at June's historic #jobs numbers:
 
+ 2.1 million leisure and hospitality jobs
+ 740,000 retail jobs
+ 356,000 manufac…"
RepAlexMooney,1279463025330851842,2020-07-04 17:12:11,My son Lucas and I getting COVID-19 tests from medical professionals at Mount Rushmore readying for President @realDonaldTrump’s visit. https://t.co/jl6HDsr4Jl
RepAlexMooney,1278719233220804610,2020-07-02 15:56:37,"$4.4 million for WV awarded today!

I’m glad grants awarded by @CommerceGov from the #CARESAct will support development and recovery projects to help grow our economy and respond to the coronavirus. This is great news for innovation and opportunity in WV!
https://t.co/DHQIdOiJC8"
RepAlexMooney,1278014201500504064,2020-06-30 17:15:04,"Last week, I enjoyed meeting with law enforcement in Putnam County to discuss COVID-19 response &amp; @TheJusticeDept grant the county received to respond to the coronavirus.

I commend them for the work they've done to help keep our communities safe &amp; heathy.
https://t.co/z99LuyTBvl"
RepAlexMooney,1275837246009204741,2020-06-24 17:04:38,"In Congress, I've been working to help expand West Virginia's access to telehealth services.

This is an incredible story about a Veteran's life-saving experience with the @DeptVetAffairs's telehealth program when faced with the coronavirus. ⬇️
https://t.co/djqMqLBaOe"
RepAlexMooney,1275813444806205447,2020-06-24 15:30:03,"I’m proud of the strong partnership the US shares with the Republic of Georgia. Throughout the worldwide health crisis, our ally has remained resilient, developing a thorough anti-crisis economic plan &amp; leading the region in diagnostic tests and research.
https://t.co/v14Y08MO22"
RepAlexMooney,1275775657432276992,2020-06-24 12:59:54,"My discussions with law enforcement about the coronavirus response in Putnam County were informative and productive. I will continue to work with local and federal officials to secure the resources needed to help keep our communities safe and healthy.

⬇️
https://t.co/xywwv4aEXm https://t.co/gK1JMcOFvt"
RepAlexMooney,1275549936189349895,2020-06-23 22:02:58,"President @realDonaldTrump is committed to American jobs for American workers.

As the economy recovers from the coronavirus, he is dedicated to his America First policy.

His action and leadership will open up over 500k jobs between now &amp; the end of 2020.
https://t.co/5hubuODPHo"
RepAlexMooney,1275429631731142663,2020-06-23 14:04:55,"RT @USNationalGuard: One-hundred days into the COVID-19 response effort, the @WVNationalGuard continues to help their state fight the sprea…"
RepAlexMooney,1273355473274667008,2020-06-17 20:42:57,"RT @WaysandMeansGOP: In the face of #coronavirus, implementation and enforcement of #USMCA will bring good jobs back to the U.S and increas…"
RepAlexMooney,1273318233773355010,2020-06-17 18:14:58,"I’m glad @fema funding was secured for the Clendenin Elementary School so students can continue to learn, study and grow in a safe, healthy and clean environment.

This will fund the relocation of the school which was damaged during the 2016 floods.
https://t.co/V0V8FAiHVG"
RepAlexMooney,1272619574450622464,2020-06-15 19:58:45,"I'm disappointed SCOTUS again decided against taking up Second Amendment cases.

#SCOTUS cannot continue to pass up on challenges to state gun control laws that have been implemented in recent years.

We must protect our Second Amendment rights!
https://t.co/eUbQIbByEP"
RepAlexMooney,1271522170099949568,2020-06-12 19:18:03,"In Congress, I'm doing what I can to address the needs of our incredible Veterans!

Recently, this has included securing funding for telehealth and other resources important amid COVID-19. https://t.co/ofn3kP4vix"
RepAlexMooney,1271511555461517314,2020-06-12 18:35:53,RT @DeptVetAffairs: Women service members: learn about VA health care https://t.co/fPaNEGwCCP via #VAntagePoint
RepAlexMooney,1271206790722707456,2020-06-11 22:24:51,"Amid the COVID-19 pandemic, I've been working hard in Congress, in close collaboration with the Trump Administration, to make sure West Virginians have access to critical resources for testing, treatment, prevention and recovery. https://t.co/YsvDk3ySgq"
RepAlexMooney,1270061940069543936,2020-06-08 18:35:37,"Thanks to @realDonaldTrump's leadership, the May Jobs Report surpassed expectations.

Employment gains in the following industries:
✅leisure &amp; hospitality (1.2M)
✅construction (464,000)
✅education &amp; health services (424,000)
✅retail trade (368,000)
✅manufacturing (225,000) https://t.co/z3gVsB1vzu"
RepAlexMooney,1268613112497942530,2020-06-04 18:38:30,"Did you know Planned Parenthood affiliates received over $80 million in #PPP funds intended for small businesses?

My full op-ed on pro-abortion activists never letting a crisis go to waste &amp; using the coronavirus pandemic to drive their anti-life agenda⬇️
https://t.co/NPknrzVyRR"
RepAlexMooney,1268556694575071235,2020-06-04 14:54:19,"As our country continues to wrestle with the COVID-19 pandemic, our elderly citizens should still be able to access routine care.

That's why I cosponsored the ""Emergency COVID Telehealth Response Act.""

This would improve access to health care services in our communities. https://t.co/mWHG0EL6DV"
RepAlexMooney,1268534616463474689,2020-06-04 13:26:35,"RT @SBAgov: Looking for #COVID19 small business relief options? 

Here are all of SBA's resources in ☝️ spot. ⬇️"
RepAlexMooney,1267562266251137024,2020-06-01 21:02:49,"RT @WV_DHHR: As part of @WVGovernor's initiative to increase testing opportunities for minorities &amp; other vulnerable populations, @WVHHOMA…"
RepAlexMooney,1266124403592564737,2020-05-28 21:49:15,"Today I voted for the Paycheck Protection Program Flexibility Act that will provide our West Virginia businesses with the relief to navigate this health crisis and begin reopening.

Below are among the adjustments to the Paycheck Protection Program to support our businesses. https://t.co/eDzDdz4XLW"
RepAlexMooney,1266095022971277316,2020-05-28 19:52:31,"Members that didn't show up for work this week said in a signed document that they couldn’t be here due to the health crisis. Instead, they decided to disregard their responsibility to the American people &amp; attended yesterday’s SpaceX launch. This is a disgraceful abuse of power. https://t.co/ulLF25wzhP"
RepAlexMooney,1266006455519510531,2020-05-28 14:00:34,"RT @GOPLeader: Another Democrat caught claiming he couldn't come to DC to vote ""due to the ongoing public health emergency."" But he was OK…"
RepAlexMooney,1266004207687151621,2020-05-28 13:51:38,"On her farm in Roane County, Suzanne McMinn works hard to produce food &amp; products for Americans across the US. She has risen at 2 AM daily throughout #COVID19 to bake. She sells bread, hats, greeting cards &amp; hand-sewn masks on @Etsy. #AmericaWorksTogether https://t.co/xlDY49h9tr"
RepAlexMooney,1265685679897485312,2020-05-27 16:45:56,"President @realDonaldTrump continues to deliver for the American people during this global health crisis, announcing his plan to dramatically reduce the price of insulin for seniors.

I thank the Trump Administration for protecting the health of our seniors. https://t.co/mDg1EsgvSx"
RepAlexMooney,1265654262111100928,2020-05-27 14:41:05,"RT @WV_DHHR: Guidance for hotels, motels and other lodging facilities has posted to the state's #COVID19 website, https://t.co/2oyUxmMZzR.…"
RepAlexMooney,1265345858406682630,2020-05-26 18:15:36,"Starting TODAY! The @USDA is accepting applications for the Coronavirus Food Assistance Program. This will provide aid to agricultural producers suffering losses due to disruptions caused by #COVID19.

More info ➡️ https://t.co/yF2E5JtahI
Application ➡️ https://t.co/EJHLHs1uX6 https://t.co/YubZJJThcI"
RepAlexMooney,1263975923445108737,2020-05-22 23:31:58,"RT @WV_DHHR: Free #COVID19 testing for minorities and other vulnerable populations continues tomorrow in Cabell, Kanawha, Marion and Monong…"
RepAlexMooney,1263909889488928768,2020-05-22 19:09:34,"Today, President Trump issued a proclamation honoring victims of the coronavirus pandemic. He ordered that the flag of the United States be flown at half-staff until sunset on May 24 out of solemn respect for every life lost.
https://t.co/eSEdHZRxkA"
RepAlexMooney,1263462909809766413,2020-05-21 13:33:26,RT @KCHealth1: The state of WV has announced free COVID19 testing in Kanawha County. More info here https://t.co/h2pHPeEPJC https://t.co/0u…
RepAlexMooney,1263462265891835904,2020-05-21 13:30:52,"RT @WhiteHouse: Americans have listened to local health authorities, heeded social distancing guidelines, and helped to slow the spread of…"
RepAlexMooney,1263121215662759937,2020-05-20 14:55:40,"President @realDonaldTrump is providing regulatory relief for American businesses as they work to recover from the impact of the coronavirus.

Slashing red tape will revitalize our economy &amp; get Americans back to work.

Full Executive Order here ⬇️
https://t.co/0Y3uDbDFZ5"
RepAlexMooney,1262807959530283013,2020-05-19 18:10:54,"I joined my colleagues in signing a letter supporting the coal industry’s equal access to COVID-19 relief funds. As a member of the Coal Caucus, I’m focused on helping ensure WV’s energy jobs are supported during this time. A robust energy sector will fuel our economic recovery. https://t.co/F0VLYjpAwC"
RepAlexMooney,1262763983947173889,2020-05-19 15:16:09,"I was pleased to join @TomRoten on @800_WVHU to discuss votes last week in Congress on the House Democrats’ $3 trillion left-wing wish list &amp; proxy voting scheme. As I said on the program, I never thought the coronavirus would be political.

Full segment: https://t.co/T4eOADFffp https://t.co/CzNH6a1pn3"
RepAlexMooney,1262763601695105026,2020-05-19 15:14:38,RT @TomRoten: @RepAlexMooney - I never thought COVID would be political https://t.co/TuD4KxvH0f
RepAlexMooney,1262744407268155396,2020-05-19 13:58:22,".@realDonaldTrump's letter to the WHO details 16 instances of its failed response to COVID-19.

The letter says the WHO must ""commit to major substantive improvements within the next 30 days"" or temporary funding freeze will become permanent &amp; US membership will be reconsidered. https://t.co/Vs6N5eOwgL"
RepAlexMooney,1262565588683161602,2020-05-19 02:07:48,RT @WV_DHHR: What matters to you? Schools? Transportation? Hospitals? Data from the @uscensusbureau helps inform planning efforts for all o…
RepAlexMooney,1262383704162402306,2020-05-18 14:05:03,"RT @WVNationalGuard: In conjunction with @WV_DHHR, @WVHHOMA and county health departments, the WVNG is assisting in COVID-19 testing in som…"
RepAlexMooney,1261469636098265090,2020-05-16 01:32:52,"House Democrats’ $3 trillion spending bill is a left-wing wish list passed under the guise of coronavirus relief legislation. 

My full statement here ⬇️
https://t.co/Jpy5Dp30yV https://t.co/qCypoG6w8q"
RepAlexMooney,1261315976534134787,2020-05-15 15:22:17,"House Democrats' latest coronavirus bill is nothing more than a partisan wishlist.

On @HoppyKercheval's Talkline I discussed items in the far-left $3 trillion legislation including:
❌Wasteful spending
❌Incentives for illegal immigration
❌Anti-work provisions that hurt economy https://t.co/Em1chjU6KK"
RepAlexMooney,1261247109258448896,2020-05-15 10:48:38,"RT @WVGovernor: Today I announced that free #COVID19 testing will be available to individuals in several West Virginia counties. 

Thank yo…"
RepAlexMooney,1261246909953556481,2020-05-15 10:47:50,"RT @WVNationalGuard: Today we completed nearly 40 flyovers of WV hospitals, which served as vital training for both 167th AW and 130th AW p…"
RepAlexMooney,1260534836579663873,2020-05-13 11:38:19,"TODAY the 167th Airlift Wing, in Martinsburg, &amp; 130th Airlift Wing, in Charleston, will honor front line COVID-19 first responders &amp; health care workers with a flyover of hospitals throughout the region as part of @usairforce's Operation American Resolve. https://t.co/v0dCia4W6t"
RepAlexMooney,1260532280793149441,2020-05-13 11:28:09,RT @wchs8fox11: TOMORROW: The 130th Airlift Wing from the West Virginia National Guard will flyover several local hospitals to salute healt…
RepAlexMooney,1260168175360016384,2020-05-12 11:21:20,"RT @WhiteHouse: .@HHS_ASH Admiral Giroir breaks down America's leadership on testing, by the numbers. https://t.co/jfaR05cdUY"
RepAlexMooney,1259941315820883968,2020-05-11 20:19:52,"Russia’s continued aggression towards Georgia, amid a worldwide pandemic, includes border invasion, the spread of misinformation and cyber attacks. Russia’s disregard for Georgia’s sovereignty must not go unnoticed."
RepAlexMooney,1258784794936250374,2020-05-08 15:44:16,"During my town hall, I announced the ways in which @realDonaldTrump has delivered unprecedented aid to WV.

In less than 10 days in April, the federal gov't delivered:
✅12,200 N-95 face masks
✅ 61,700 surgical masks
✅ 1,600 eye and face shields
✅ 2.7 million surgical gloves https://t.co/7N8vKJingM"
RepAlexMooney,1258380397924229120,2020-05-07 12:57:21,"Thanks to the leadership of President @realDonaldTrump and the power of American innovation, the United States leads the world in testing. I’m proud of our great country’s united dedication to achieving this unprecedented level of testing for the health of the American people. https://t.co/ncYGvMTMN1"
RepAlexMooney,1258103833378635780,2020-05-06 18:38:22,"I’m glad over 5,000 constituents joined my Telephone Town Hall yesterday on the coronavirus. I was proud to have expert guests on the call, and together, we answered a range of important questions from food shortages to antibody testing."
RepAlexMooney,1257832854001799168,2020-05-06 00:41:36,"RT @WVGovernor: In West Virginia, we now have more people who have recovered from #COVID19 than we have active cases. West Virginians: you’…"
RepAlexMooney,1257745375265513474,2020-05-05 18:53:59,"Just hosted a Telephone Townhall on COVID-19 response with distinguished guests:
➡️Dr. Tom Takubo, WV Senate Majority Leader
➡️Dr. Matthew Simmons, Infectious Disease Expert at WVU
➡️Paul Axelson, IRS Congressional District Liaison
➡️Kim Donahue, SBA WV Charleston Branch Manager https://t.co/jlnbJUmUNP"
RepAlexMooney,1257009185591566337,2020-05-03 18:08:38,RT @wvgov: The COVID-19 pandemic emphasizes the importance of census data and responding to the #2020Census. Respond online at https://t.co…
RepAlexMooney,1256557558464217093,2020-05-02 12:14:02,Turkey’s shipment of medical supplies and essential equipment to the US to help combat the coronavirus is a generous gesture of goodwill and solidarity. I thank our NATO ally Turkey for their partnership during this critical time.
RepAlexMooney,1255933546994302976,2020-04-30 18:54:26,I joined 20 of my House colleagues in a letter to @realDonaldTrump supporting his decision to withhold voluntary contributions to the WHO until US officials investigate the organization's handling of the coronavirus. I thank President Trump for his leadership on this issue. https://t.co/NS7EmgRPCf
RepAlexMooney,1255568120535752707,2020-04-29 18:42:21,"ATTN: Fire Prevention &amp; Safety Grant Application Period Closes Friday, May 29

These @fema awards strengthen community fire prevention programs &amp; enable scientific research on innovations that improve firefighter safety, health &amp; wellness.

Apply here ➡️ https://t.co/zaBy6RXRv9"
RepAlexMooney,1255211365792350208,2020-04-28 19:04:44,".@WVGovernor has provided steadfast leadership throughout the coronavirus pandemic. I have confidence he will reopen our economy in West Virginia with careful commitment to the health and safety of West Virginians.

Roadmap Here ➡️ https://t.co/AkoiCEilKv https://t.co/8652TjozuM"
RepAlexMooney,1255206758605357057,2020-04-28 18:46:26,"RT @WhiteHouse: A ""boots-on-the-ground"" Federal response helped states combat Coronavirus and drive down the spread, @SecAzar writes.

That…"
RepAlexMooney,1254854379300990987,2020-04-27 19:26:12,"After the damage the coronavirus has inflicted upon the world, taxpayer dollars should no longer be sent to labs we know conduct sloppy research and dangerous experiments.
https://t.co/CyAiMNq1XQ"
