RepJohnYarmuth,1304170856575270915,2020-09-10 21:32:17,RT @GovAndyBeshear: Gov. Andy Beshear on Thursday updated Kentuckians on the state’s continuing efforts to fight #COVID19. Visit https://t.…
RepJohnYarmuth,1303781631870808065,2020-09-09 19:45:38,"President Trump did not create or invent the coronavirus. But his reckless actions—and the even more dangerous inactions of his Admin.—make him directly responsible to the families of the more than 190,000 Americans who have been taken from us, including nearly 1,000 Kentuckians."
RepJohnYarmuth,1303781429764128768,2020-09-09 19:44:50,"We now know that the president was saying this privately as he:

- Shipped our PPE overseas
- Repeatedly told us the virus was “going to disappear”
- Downplayed importance of wearing masks
- Refused to invoke DPA to ensure we had PPE &amp; testing
- Continued to hold campaign rallies https://t.co/TWSOcUxWuJ"
RepJohnYarmuth,1302604304025636867,2020-09-06 13:47:21,"Joined @GeoffRBennett on @MSNBC this morning to discuss our economic recovery, the dire need for another COVID-19 relief bill, and the ongoing calls for justice here in Louisville and across the nation. WATCH: https://t.co/tVY1vVdaMG"
RepJohnYarmuth,1301569732479455232,2020-09-03 17:16:20,"It’s bad enough the @SenateGOP is acting like the #COVID crisis is behind us. But to do this while 1 in 10 American households don’t have enough food in a given week is abhorrent.
Americans are going hungry &amp; Republicans’ don’t care. https://t.co/C3uMhDwaEE"
RepJohnYarmuth,1300461960102842370,2020-08-31 15:54:27,"RT @HouseBudgetDems: As tax revenues fall b/c of #COVID, states &amp; localities also face new pandemic-related costs that will exacerbate budg…"
RepJohnYarmuth,1296877749638959105,2020-08-21 18:32:04,"RT @HouseBudgetDems: Additional &amp; sustained federal #COVID relief is CRITICAL. Without it, our nation faces a longer &amp; more painful economi…"
RepJohnYarmuth,1296459625236254727,2020-08-20 14:50:36,"RT @KYYouth: NEW on our #MakingKidsCountPodcast, Terry Brooks is joined by @RepJohnYarmuth for a discussion around pending #COVID19 relief…"
RepJohnYarmuth,1293917532085256192,2020-08-13 14:29:14,RT @HouseBudgetDems: .@HouseDemocrats will not leave states &amp; localities to battle this unprecedented pandemic alone. We will continue our…
RepJohnYarmuth,1291083509826756609,2020-08-05 18:47:50,"RT @HouseBudgetDems: For &gt;11 weeks, @senatemajldr &amp; @SenateGOP have blocked critical #COVID relief policies &amp; told struggling Americans to…"
RepJohnYarmuth,1289941332329340928,2020-08-02 15:09:14,"RT @HouseBudgetDems: Fiscal support is helping to mitigate the pandemic’s damage &amp; averting worse economic outcomes. But, instead of doing…"
RepJohnYarmuth,1289220192220983296,2020-07-31 15:23:41,"RT @UofLWBB: Mask Up, L's Up!

#GoCards https://t.co/EJXB5SlbTe"
RepJohnYarmuth,1286722351787319298,2020-07-24 17:58:09,A warning to the hundreds of thousands of Kentuckians who are currently receiving unemployment benefits: the $600 federal pandemic assistance expires this weekend.
RepJohnYarmuth,1283485061157879815,2020-07-15 19:34:19,"RT @HouseBudgetDems: The need to modernize our nation’s tech &amp; IT systems is not new, but #COVID has accelerated the need for action &amp; expo…"
RepJohnYarmuth,1283462517780512769,2020-07-15 18:04:44,"RT @HouseBudgetDems: HAPPENING NOW: #COVID19 has exposed our nation’s long-term IT challenges.
That’s why we’re holding a hearing to explor…"
RepJohnYarmuth,1283444169071980546,2020-07-15 16:51:49,"Morning video calls with Jewish Federation of Louisville, @BrewersAssoc, @KYGBrewers &amp; more. Glad many of my constituents can bridge COVID digital divide, but Fed gov't must do more. Tune in to 2PM @HouseBudgetDems hearing on the need for tech modernization &amp; smarter investments. https://t.co/VKCJUnwdBe"
RepJohnYarmuth,1281610821039251456,2020-07-10 15:26:45,"Wearing a mask can save your life and the lives of those around you. Thank you, @GovAndyBeshear, for making this critically important and necessary decision to keep Kentuckians safe. https://t.co/JOC21fklj1"
RepJohnYarmuth,1280630503100624898,2020-07-07 22:31:19,RT @HouseBudgetDems: Our economic future remains uncertain and Americans are looking to Congress for support through this pandemic. Extendi…
RepJohnYarmuth,1280195384216817667,2020-07-06 17:42:19,"RT @GovAndyBeshear: Contact tracing is essential to slowing the spread of #COVID19. 

Contact Tracers call to inform you of possible exposu…"
RepJohnYarmuth,1279413793790070790,2020-07-04 13:56:33,"While this year’s Independence Day may look and feel different, I hope everyone has a happy and safe #4thofJuly!

(And don’t forget to wear a mask and practice social distancing.) https://t.co/DvcezZmwCQ"
RepJohnYarmuth,1277635785894825984,2020-06-29 16:11:23,"How long will Sen. McConnell remain silent as President Trump tries to steal health care coverage away from 23 million Americans—including 400,000+ of our fellow Kentuckians—in the middle of a global pandemic? How many lives are worth sacrificing, Mitch? https://t.co/zitLzH423R"
RepJohnYarmuth,1275498643726925833,2020-06-23 18:39:08,RT @HouseBudgetDems: #COVID19 has exacerbated underlying health &amp; economic inequalities. That’s why right now @HouseBudgetDems are holding…
RepJohnYarmuth,1272858343607095296,2020-06-16 11:47:32,"RT @HouseBudgetDems: As our economy slowly recovers from the #coronavirus, the Fed must ensure racial equity in the labor market and that B…"
RepJohnYarmuth,1272579535389802497,2020-06-15 17:19:39,RT @GovAndyBeshear: Our #COVID19 testing opportunities continue to expand across the commonwealth. Get tested. Visit https://t.co/H3SIl28VY…
RepJohnYarmuth,1272555754512420864,2020-06-15 15:45:09,"RT @GovAndyBeshear: Contact Tracing has been used for many years to fight the spread of diseases. Combined with widespread testing, #Contac…"
RepJohnYarmuth,1272314040338067456,2020-06-14 23:44:40,RT @HouseBudgetDems: Congress must strengthen automatic stabilizers in order to respond to the #COVID19 crisis. Expanding the use of econom…
RepJohnYarmuth,1271512281130717185,2020-06-12 18:38:46,"Negative. The drive-thru test took 10 minutes. Signed up for the MyChart app, so I got my results in a little over 24 hours. Thank you @Norton_Health for making this so easy for our community. Keep getting tested and stay safe, everyone."
RepJohnYarmuth,1271112895632486400,2020-06-11 16:11:45,"Just went through @Norton_Health’s drive-thru COVID-19 testing site. Quick and painless. I urge everyone to join me in getting tested, especially if you have taken to the streets in protest or been part of a mass gathering. It helps protect you, your loved ones, and neighbors."
RepJohnYarmuth,1268234494647115776,2020-06-03 17:34:00,"RT @HouseBudgetDems: HAPPENING NOW @RepJohnYarmuth's opening remarks for our hearing on economic impacts of #COVID19: ""The American people…"
RepJohnYarmuth,1268225871036452868,2020-06-03 16:59:44,RT @HouseBudgetDems: #COVID19 has put our economic future at risk and we cannot just “wait and see.” That’s why right now @HouseBudgetDems…
RepJohnYarmuth,1266362443305025537,2020-05-29 13:35:09,"We shouldn’t forget, just as Breonna Taylor’s death is not just Louisville’s problem, George Floyd’s death is not just MN’s problem. They and all other manifestations of racism are as poisonous as COVID-19."
RepJohnYarmuth,1266042767819640838,2020-05-28 16:24:52,"RT @HouseBudgetDems: When it comes to the #COVID19, there’s no time to “wait &amp; see.” That’s why the House Budget Committee is holding a vir…"
RepJohnYarmuth,1265649070535835649,2020-05-27 14:20:27,"RT @HouseBudgetDems: To reopen our economy safely, we need reliable testing and clear guidelines. States need resources to prepare for a po…"
RepJohnYarmuth,1265335377000308743,2020-05-26 17:33:57,"RT @HouseBudgetDems: The Congressional Budget Office projects that without further action, employment will still be lower than pre-pandemic…"
RepJohnYarmuth,1264300969845755906,2020-05-23 21:03:35,I am sickened by those who disrupted today’s amazing @502_con event with vulgar images &amp; racist words. The cowardice of these ignorant bigots—those who hide their hate behind virtual anonymity &amp; get satisfaction from attacking those uniting in compassion—is really just pathetic.
RepJohnYarmuth,1263566918872715264,2020-05-21 20:26:44,"RT @HouseBudgetDems: As @HouseDemocrats continue to work to expand access to health care coverage during #COVID19, President Trump and Cong…"
RepJohnYarmuth,1263494365084897280,2020-05-21 15:38:25,"RT @CDCgov: Everyone reacts differently to stressful situations like #COVID19. You may feel anxiousness, anger, sadness, or overwhelmed. If…"
RepJohnYarmuth,1263077695233163265,2020-05-20 12:02:44,RT @louisvillemayor: We all want to get through the COVID-19 pandemic as safely as possible. 1 step we can all take is wearing a mask or fa…
RepJohnYarmuth,1262457659464302592,2020-05-18 18:58:56,More must be done for runaway and homeless youth during this ongoing #COVID19 pandemic. Proud to help lead this bipartisan letter calling for increased &amp; targeted funding for at-risk young people alongside @RepDonBacon and @RepDannyDavis. Read more here: https://t.co/EDPXFixSmR https://t.co/Qp7DJhkCFb
RepJohnYarmuth,1261389716089274370,2020-05-15 20:15:18,"RT @HouseBudgetDems: The #CARESAct and #FamiliesFirst provided much needed #COVID19 support, but it’s time to take the next step. @HouseDem…"
RepJohnYarmuth,1259936308220264448,2020-05-11 19:59:59,"If you’ve not yet received your #COVID19 Economic Impact Payment, the IRS has set a deadline of this Wednesday at Noon to submit banking information so you can receive your payment via direct deposit. Submit your information here: https://t.co/RRzAtQh7fX"
RepJohnYarmuth,1259514089774211072,2020-05-10 16:02:14,RT @HouseBudgetDems: This should not be up for debate. Essential workers should not have to choose between their health and their paychecks…
RepJohnYarmuth,1258871510460235777,2020-05-08 21:28:51,"RT @HouseBudgetDems: This is why our #COVID19 response must be dictated by what Americans need, not Republicans’ unfounded fears about debt…"
RepJohnYarmuth,1258854454272679940,2020-05-08 20:21:04,"The 30+ million Americans who have been laid off don’t need smartass quips, they need help. And those actually in “hell” are pleading for gloves, masks, gowns &amp; more to care for their patients. Is this the “compassionate conservatism” I’ve long heard about? https://t.co/ZaF70EXdQ5"
RepJohnYarmuth,1258751578598752260,2020-05-08 13:32:17,"Great to connect with local leaders to discuss matters important to older Americans amidst the #COVID19 crisis. Thank you for your dedication and continued advocacy, @AARPKY! https://t.co/tzeFu7eUAN"
RepJohnYarmuth,1258511268316475393,2020-05-07 21:37:23,RT @HouseBudgetDems: .@housedemocrats’ Priority is protecting the lives and livelihoods of American families and workers impacted by #COVID…
RepJohnYarmuth,1258084209903747073,2020-05-06 17:20:24,"We used to throw the word “hero” around about sports figures or other prominent individuals, but today we see heroism defined—in our hospitals and on the frontlines of this crisis. This #NationalNursesDay, I offer my sincere thanks &amp; appreciation to the nurses of #KY03 &amp; beyond. https://t.co/Lf5m6ItUxU"
RepJohnYarmuth,1256583278192136194,2020-05-02 13:56:14,"Today we come together not to run for the roses but to stay home for each other. It’s hard. It’s sad. But it’s necessary. Thank you Louisville for making the tough choices for the health of all of us.

This is what it will take to get back to full speed. And we will. Bet on it."
RepJohnYarmuth,1256279576596090888,2020-05-01 17:49:26,RT @HouseBudgetDems: Our nation's #coronavirus response &amp; recovery efforts must be based on what America needs - not on unfounded fears abo…
RepJohnYarmuth,1255238884369281025,2020-04-28 20:54:05,"RT @HouseBudgetDems: Today, Budget Committee Members spoke w/ @USCBO about the serious economic impacts of #COVID19. Congress must prioriti…"
RepJohnYarmuth,1254894627532017668,2020-04-27 22:06:08,RT @HouseBudgetDems: Support from the federal government is critically important to help flatten the curve of #COVID19. House Budget Chairm…
RepJohnYarmuth,1254824083369451521,2020-04-27 17:25:49,RT @HouseBudgetDems: State &amp; local leaders are on the front lines of the #COVID19 response. But they cannot do it alone. Congress must ensu…
RepJohnYarmuth,1253735978281455622,2020-04-24 17:22:05,"RT @NYGovCuomo: Who gets told to “go bankrupt”:

-“Blue” states
-The firefighters, police, schools and healthcare workers that we fund

Who…"
RepJohnYarmuth,1253454873691070472,2020-04-23 22:45:04,"Just voted in favor of next phase of #COVID19 relief for hospitals, small biz, &amp; increased testing. State and Local relief MUST be next. Throwing up your hands and telling them to declare bankruptcy isn’t a solution, it’s an abdication. More must be done. https://t.co/dZZudi1eyl"
RepJohnYarmuth,1253001004120977408,2020-04-22 16:41:33,RT @HouseBudgetDems: The Trump Administration’s short-sighted decisions to weaken environmental regulations as we battle #coronavirus don’t…
RepJohnYarmuth,1252956212594978816,2020-04-22 13:43:34,RT @HouseBudgetDems: As our nation grapples w/ uncertainty amid the #coronaviruspandemic. @HouseBudgetDems Chairman @RepJohnYarmuth encoura…
RepJohnYarmuth,1252933215347752961,2020-04-22 12:12:11,"RT @louisvillemayor: When we #StayHome &amp; practice social distancing, we're protecting ourselves, our loved ones, brave health care workers…"
RepJohnYarmuth,1252719547859243009,2020-04-21 22:03:09,RT @HouseBudgetDems: Delivering #CARESAct hospital relief money as quickly as possible is CRUCIAL in our battle against the #coronavirus. @…
RepJohnYarmuth,1250566821855576065,2020-04-15 23:28:59,"Leadership requires honesty. Without the truth, decisions are corrupted. We need increased testing—who is sick &amp; where?—and further evidence that our efforts are working.

What we DON’T need is more lies and misinformation from POTUS. Thank you @SpeakerPelosi for your leadership. https://t.co/ushR6iR9bE"
RepJohnYarmuth,1250422049891160064,2020-04-15 13:53:43,"The @IRSnews website’s “Get My Payment” portal is now up and running, where you can check the status of your CARES Act rebate and provide your direct deposit information if the IRS does not yet have it. Head to https://t.co/SSXxfbeZpd for more information. #COVID19"
RepJohnYarmuth,1250166856591302656,2020-04-14 20:59:40,RT @HouseBudgetDems: 17 MILLION Americans have now applied for unemployment benefits because of the #coronavirus pandemic. As Americans str…
RepJohnYarmuth,1249687899655856129,2020-04-13 13:16:28,For the latest from @IRSnews on the CARES Act’s Economic Impact Payments—including the new portal for non-filers to enter their payment info—head to https://t.co/SSXxfbwANN. #COVID19
RepJohnYarmuth,1249066384795058176,2020-04-11 20:06:47,"To be clear, whatever someone in my “orbit” may have said, it did not represent my thinking. I support the way @GovAndyBeshear has handled the issue of religious services and all COVID-19 matters."
RepJohnYarmuth,1248277459776258053,2020-04-09 15:51:52,"Today, I’m calling on @realDonaldTrump to end supply chain chaos by fully invoking the Defense Production Act and ensure that Kentucky’s health care providers have the PPE they need to save lives—including their own. Read my letter here: https://t.co/TPMDY5Ri4B https://t.co/5MqPygt47p"
RepJohnYarmuth,1247990843606274054,2020-04-08 20:52:58,"Though distance may prevent many of us from joining together this Passover, may the stories we share of endurance in times of uncertainty give us a renewed hope in our future. A Happy #HealthyAtHome Passover to all who celebrate. https://t.co/ZIY0B9QhGJ"
RepJohnYarmuth,1247582796526338056,2020-04-07 17:51:32,"RT @GovAndyBeshear: We are adopting the @CDCgov's voluntary guidance on wearing cloth masks. Remember, as @StevenStackMD shared, these mask…"
RepJohnYarmuth,1247198867470323712,2020-04-06 16:25:56,"RT @GovAndyBeshear: If you have #PPE to donate please visit https://t.co/BwyfyY6vKG or call 388-GIVE-PPE. #COVID19 

#TeamKentucky #Togethe…"
RepJohnYarmuth,1247162006291001344,2020-04-06 13:59:28,RT @HouseBudgetDems: The economic fallout from the #coronavirus is growing swiftly and @HouseDemocrats know that our communities cannot aff…
RepJohnYarmuth,1245774867384991745,2020-04-02 18:07:28,RT @HouseBudgetDems: Every community is impacted by the #coronavirus. But for the millions of Americans already struggling w/ their health…
RepJohnYarmuth,1245765547259805696,2020-04-02 17:30:26,"Thank you to the @WaysMeansCmte Chairman @RepRichardNeal for raising this issue. As urged by @HouseDemocrats, the Trump Administration has reversed course &amp; more Americans will now automatically get their #coronavirus relief check. https://t.co/JNFQ4Dm51a"
RepJohnYarmuth,1245470298062848002,2020-04-01 21:57:13,"I’m continuing to update the Coronavirus page on my website with the latest resources for individuals, small businesses, and more, including links to all guidance from @GovAndyBeshear, @CDCgov, @SBAgov, and @IRSnews in response to #COVID19. Visit https://t.co/T0C0R2nK8Q."
RepJohnYarmuth,1245461426493435904,2020-04-01 21:21:58,"RT @NIH: It can be difficult to cope with fear &amp; anxiety, changing daily routines, and a general sense of uncertainty about #COVID19. Altho…"
RepJohnYarmuth,1245142967410704386,2020-04-01 00:16:31,"Sure Mitch, between impeachment &amp; the subsequent trips to Mar-a-Lago, campaign rallies—saying coronavirus is a ""hoax,"" ""like the flu,"" ""one day like a miracle it will disappear,"" &amp; accusing hospitals of stealing masks &amp; respirators—how can anyone find time to save American lives? https://t.co/0OYdhhKUhz"
RepJohnYarmuth,1244439579903569921,2020-03-30 01:41:31,"Glad to see @Humana stepping up in this way to help their customers get through #COVID19, and I’m proud they call Louisville home. https://t.co/Wrb0exoZ4P"
RepJohnYarmuth,1244288306210394118,2020-03-29 15:40:24,It is unconscionable that the Administration is standing in the way of hundreds of thousands of gallons of hand sanitizer for those on the front lines battling this pandemic.
RepJohnYarmuth,1244273626268008450,2020-03-29 14:42:04,Glad to be joined by @RepAndyBarr and 85 of our colleagues as we work to cut through red tape at @FDAgov. We call on @SteveFDA to clarify agency guidance so distillers can continue to produce hand sanitizer without delay or penalty in response to #COVID19: https://t.co/G1Zuld5c87
RepJohnYarmuth,1243554043210981379,2020-03-27 15:02:42,"RT @WFPLNews: We're LIVE for In Conversation, discussing the impact of the coronavirus and how to cope with it. Guests include @RepJohnYarm…"
RepJohnYarmuth,1243550020869263368,2020-03-27 14:46:43,"RT @KyelandJ: TODAY @ 11 A.M.: @rickhowlett continues discussion of the impact of the coronavirus, and how to cope with it. Guests include…"
RepJohnYarmuth,1243539083818930176,2020-03-27 14:03:16,RT @louisvillemayor: We have mental health experts offering advice on talking to kids about COVID-19 and helping them through this crisis.…
RepJohnYarmuth,1243347405925425152,2020-03-27 01:21:36,RT @GovAndyBeshear: We have entered new orders to allow for more telehealth than ever before. From substance use services to case managemen…
RepJohnYarmuth,1243167454446129155,2020-03-26 13:26:32,RT @louisvillemayor: Have questions about what's happening in Washington in response to COVID-19 and what that means for Louisville? Please…
RepJohnYarmuth,1243167265341792258,2020-03-26 13:25:47,I’ll be joining @louisvillemayor on Facebook Live this morning at 10:00am ET to discuss the latest in the Federal response to #COVID19 and what the current phase of legislation moving through Congress this week means for our city and state. Tune in here: https://t.co/VBwZGNoZMm https://t.co/A146vpvtPx
RepJohnYarmuth,1242607487154556934,2020-03-25 00:21:26,RT @GovAndyBeshear: State sees biggest one-day spike; 163 #COVID19 positive cases. https://t.co/CAnj6dV7JJ https://t.co/7y92aR3XSK
RepJohnYarmuth,1242188321826242563,2020-03-23 20:35:49,"RT @CDCgov: Do you or does someone you know communicate using American Sign Language? Watch videos on coronavirus disease 2019 #COVID19, pa…"
RepJohnYarmuth,1242134101722902534,2020-03-23 17:00:22,"RT @louisvillemayor: We need to practice social distancing to slow the spread of COVID-19, but we can still engage with community. From exe…"
RepJohnYarmuth,1241812931962114048,2020-03-22 19:44:09,"RT @GovAndyBeshear: All Kentuckians who are eligible for unemployment insurance, particularly those affected by work loss due to #COVID19,…"
RepJohnYarmuth,1241135904183529472,2020-03-20 22:53:53,"The @SBAgov has moved swiftly to approve KY's Economic Disaster declaration and make emergency small business loans available as we deal with #COVID19 disruptions. For more information, I urge all Louisville small businesses and nonprofits to visit https://t.co/NQwrNhS7fp."
RepJohnYarmuth,1241055988364595200,2020-03-20 17:36:19,"RT @GovAndyBeshear: During the #COVID19 state of emergency, you can report price gouging complaints to the Attorney Genera's office. 

Visi…"
RepJohnYarmuth,1240989932023361536,2020-03-20 13:13:50,RT @GovAndyBeshear: As a parent I know how tough it is to tackle discussions like #COVID19 with your kids. It's important we answer questio…
RepJohnYarmuth,1240817291643760640,2020-03-20 01:47:50,RT @HouseBudgetDems: The bipartisan #FamiliesFirst #Coronavirus Response Act signed into law yesterday included $1 billion to bolster unemp…
RepJohnYarmuth,1240803728476823553,2020-03-20 00:53:56,RT @CDCgov: Are you isolating yourself at home because you have #COVID19? Thank you for helping to stop the spread of the virus and protect…
RepJohnYarmuth,1240369598115065858,2020-03-18 20:08:51,RT @CDCgov: Older adults &amp; persons with severe chronic conditions: Talk to your doctor about getting extra necessary medications or conside…
RepJohnYarmuth,1240366138292342784,2020-03-18 19:55:06,RT @louisvillemayor: We will be updating the news media about our COVID-19 response at 4 p.m. today. Please tune in to the live stream on F…
RepJohnYarmuth,1240350336990273536,2020-03-18 18:52:19,"RT @loukyparks: We're responding to the Coronavirus pandemic. We wish everyone good health &amp; to stay safe, but don't forget, if the weather…"
RepJohnYarmuth,1240262149659930624,2020-03-18 13:01:54,RT @HouseBudgetDems: Research continues to show the economic/public health benefits of Medicaid expansion. W/ the spread of #coronavirus re…
RepJohnYarmuth,1240090317136723970,2020-03-18 01:39:06,"RT @GovAndyBeshear: #COVID19 guidance for closure of public-facing businesses, government offices. Visit https://t.co/n7homY7tSv or https:/…"
RepJohnYarmuth,1240000211092746241,2020-03-17 19:41:03,"RT @840WHAS: At 4:05p, @RepJohnYarmuth will join us to talk about his brush with Coronavirus, the Derby moving to September, and more. List…"
RepJohnYarmuth,1239999262244601857,2020-03-17 19:37:16,"RT @840WHAS: LISTEN: It's another full afternoon with @terrymeiners on @840WHAS as #COVID19 news continues to pour in.

4:05 pm - @RepJohnY…"
RepJohnYarmuth,1239971477522223111,2020-03-17 17:46:52,"RT @HouseDemocrats: House Democrats worked with our Republican colleagues and the president to fight #COVID19 on a bipartisan basis. 

#Fam…"
RepJohnYarmuth,1239971455418286081,2020-03-17 17:46:47,RT @CDCgov: Interested in receiving a weekly email with updates on #COVID19? The novel #coronavirus situation is rapidly evolving. Sign up…
RepJohnYarmuth,1239966697370468357,2020-03-17 17:27:52,RT @GovAndyBeshear: A reminder we will have one #COVID19 update today at 5 p.m. ET. We will start with an age-appropriate discussion for ki…
RepJohnYarmuth,1239953632533057543,2020-03-17 16:35:57,RT @CDCgov: Older adults appear to be twice as likely to have serious #COVID19 illness. Take everyday precautions to reduce your risk of ex…
RepJohnYarmuth,1239949453420834818,2020-03-17 16:19:21,RT @louisvillemayor: We’re all working together to limit the spread of COVID-19. Watch this video for @DrSarahMoyer’s explanation of social…
RepJohnYarmuth,1239924504262049792,2020-03-17 14:40:13,"RT @JCPSKY: REMINDER: As a precaution due to the #coronavirus, all of our @JCPSKY buildings are closed to the public. If you have any quest…"
RepJohnYarmuth,1239619021571571712,2020-03-16 18:26:20,"RT @louisvillemayor: Thank you to everyone in our city who is doing their part to save lives &amp; stop the spread of COVID-19, including washi…"
RepJohnYarmuth,1239618252415864833,2020-03-16 18:23:17,"Be sure to visit https://t.co/1KxccmS0qE to stay informed on the latest developments here in Kentucky, and visit https://t.co/JE2ewMiicm for the most up-to-date @CDCgov guidelines and recommendations."
RepJohnYarmuth,1239617972957843456,2020-03-16 18:22:10,My #COVID19 test results came back NEGATIVE. I plan to continue working from home and will avoid going out in order to do my part as we all work to practice safe and precautionary distancing to help defeat this pandemic.
RepJohnYarmuth,1239536910508400641,2020-03-16 13:00:03,RT @GovAndyBeshear: Governor Beshear shares updated information on #COVID19. Watch live: https://t.co/J6fIqrR86G
RepJohnYarmuth,1239214486902525955,2020-03-15 15:38:51,"RT @GovAndyBeshear: As Dr. Alan Brenzel shared in our last #COVID19 update, one of the most difficult things about this situation is uncert…"
RepJohnYarmuth,1238988245616254978,2020-03-15 00:39:51,RT @GovAndyBeshear: 18 positive #COVID19 cases; Childcare centers to prepare for closure; Hospitals to cease elective procedures https://t.…
RepJohnYarmuth,1238951728223059971,2020-03-14 22:14:45,RT @louisvillemayor: These steps are about saving lives by limiting the spread of COVID-19. It’s also about preserving our health care syst…
RepJohnYarmuth,1238951213351256065,2020-03-14 22:12:42,"RT @louisvillemayor: I'm today announcing additional steps to slow the spread of COVID-19 in our city. Effective immediately, all 17 @LFPL…"
RepJohnYarmuth,1238919383184965633,2020-03-14 20:06:13,RT @GovAndyBeshear: Governor Beshear shares updated information on #COVID19. Watch live: https://t.co/tLx38jpzCx
RepJohnYarmuth,1238910794198405121,2020-03-14 19:32:05,RT @louisvillemayor: Our @LouMetroES stood up an All Hazards Incident Management Team on Friday to support @LouMetroHealth in our city's re…
RepJohnYarmuth,1238863256690855937,2020-03-14 16:23:12,RT @GovAndyBeshear: Governor Beshear will share updated information on #COVID19 with Kentuckians and the media on Facebook live at 4 p.m. E…
RepJohnYarmuth,1238692057646055425,2020-03-14 05:02:54,"RT @HouseBudgetDems: Our 1st priority must be protecting public health, but we also must ensure that we have policies &amp; programs in place t…"
