JacksonLeeTX18,1308918910528491520,2020-09-23 23:59:21,"1/2 On the day that the nation reached 200,000 COVID-19 related deaths, I wanted to honor the lives of those precious Americans by visiting the memorial at the foot of the Washington Monument. https://t.co/T0DX8gVeQQ"
JacksonLeeTX18,1305855989879578629,2020-09-15 13:08:24,"I am stunned by the ambush and shooting of two officers in Compton, California. This act of violence against law enforcement is unacceptable. Justice must be rendered in this case and all other cases of heinous violence. Praying for their full recovery. 

https://t.co/eKRtkXsxMw"
JacksonLeeTX18,1305592569498398720,2020-09-14 19:41:39,"2/2 The previous daily high was set on September 6, when 306,857 cases were reported; with flu season around the corner, it is of the utmost importance that you get tested, practice social distancing, and wash your hands."
JacksonLeeTX18,1305592500988542977,2020-09-14 19:41:23,"1/2 The World Health Organization received reports of 307,930 new Covid-19 cases worldwide in the past 24 hours — the highest single-day increase in global infections since the pandemic began."
JacksonLeeTX18,1304906556778188800,2020-09-12 22:15:41,"RT @HoustonISD: Beautiful day at @WeLoveWheatley supporting our #HISD families with food, school supplies, COVID testing and more! Special…"
JacksonLeeTX18,1304064617707167745,2020-09-10 14:30:07,"1/2 As a senior member on the Homeland Security Committee, where we constantly were pursuing ways to improve treatment and testing for COVID-19, I am stunned by the President's words through the Woodward audio tapes that suggest in early February the deadly impact of COVID-19 was"
JacksonLeeTX18,1303808886688841733,2020-09-09 21:33:56,"2/2 Please stop wasting America's time and deal with #COVID19, the six million-plus cases, and tragically the near 200,000 deaths. Enough is enough."
JacksonLeeTX18,1302682441757462532,2020-09-06 18:57:51,1/3 Desperate people are being evicted all over America. The Heroes Act has real funding to stop these devastating evictions from putting people on the street and forcing those with children to live in cars. Cities and states must stop the eviction epidemic and adhere to moral
JacksonLeeTX18,1299702730869661696,2020-08-29 13:37:33,"We cannot stop, we must not stop testing. Come out today from 10am-5pm for #Covid19 testing, free of charge. https://t.co/xrQ731gAll"
JacksonLeeTX18,1298097495537590272,2020-08-25 03:18:55,"2/2 I’m asking Houstonians to please seek out information about shelter sites and potential evacuation procedures as soon as you can, as this may be different due to Covid-19. Get prepared, pack your emergency kits, and don’t let your guard down."
JacksonLeeTX18,1297603793492811776,2020-08-23 18:37:07,"Over the last couple of hours, I've heard my friends on the other side of the aisle say this say this is not serious, You know why this is serious? A 176,000 dead Americans from #Covid19 and the projection that there may be another 300,000 dead by Dec. 1. https://t.co/JbLvdWFAYd"
JacksonLeeTX18,1297207055682600961,2020-08-22 16:20:37,"There has been a 24% increase in pediatric cases over two weeks. From July 30th to August 13th, ​75,755 new child cases were reported.

My children’s #COVID19 testing Initiative will soon partner with 3 superintendents to provide test on school sites with parents consent. https://t.co/kD9UQLmui6"
JacksonLeeTX18,1296994186156224517,2020-08-22 02:14:45,"As students prepare to return to school, testing children must be a priority and we cannot take this lightly or for granted.

Our testing initiative for children will provide this necessary safety net to protect teachers in school and family members at home https://t.co/D0QlRIBaIG"
JacksonLeeTX18,1293175181389824001,2020-08-11 13:19:23,2/2  to the Dept. of Health and Human Services to begin to push vaccine development and the establishment of vaccine producing facilities in COVID-19 hotspots in the Country such as Texas. That’s the right thing to do.
JacksonLeeTX18,1293175117837750275,2020-08-11 13:19:08,1/2 The Department of Homeland Security has just utilized the Project Bioshield Act of 2004 to respond to the crisis and the need of developing a vaccine quickly to fight COVID-19 and allowed funding to go from the Dept. of Homeland Security.....
JacksonLeeTX18,1289370126916022272,2020-08-01 01:19:28,RT @DJJQUE: Saturday Covid 19 Testing &amp; Mask distribution at Holy Name Catholic Church! 1929 Marion St. tobenwigwe @JacksonLeeTX18 @Houston…
JacksonLeeTX18,1288669853684051968,2020-07-30 02:56:50,"...who lost enormous revenue and will not be able to keep many of their essential workers, including first responders. In addition, the Republican bill sharply cuts funding for testing and contact tracing. 2/3"
JacksonLeeTX18,1288669852123660295,2020-07-30 02:56:49,"It is outrageous that the Republican stimulus bill eliminates the additional 600 dollar unemployment provision for people who are suffering from the COVID-19 pandemic, it is outrageous that funds are not provided for local governments...1/3"
JacksonLeeTX18,1288664458332602368,2020-07-30 02:35:23,RT @allinwithchris: .@JacksonLeeTX18 on Rep. Gohmert's positive coronavirus test: “It’s a very sad day. It’s a sad day for the people who h…
JacksonLeeTX18,1288664118564708353,2020-07-30 02:34:02,"Today, I stood for desperate families, children, and childcare workers in voting for 50 Billion dollars to extend childcare during COVID-19, and to establish childcare workers as essential workers included in the #ChildCareIsEssentialAct and the #ChildCareforEconomicRecoveryAct."
JacksonLeeTX18,1287489434661916675,2020-07-26 20:46:16,"stopping the community spread, and testing, testing, testing! 
📸: @JeffSyptak https://t.co/o5MZ34pgQ2"
JacksonLeeTX18,1287489369763467275,2020-07-26 20:46:00,"The Dogan elementary school testing site is open today through Thursday 10 am to 5 pm! 
Save lives. Stop the community spread! Get tested today, or at one of the many sites open from Monday to Friday. People are dying and the only real way to stop it is a stay-at-home order 2/3 https://t.co/mq1bIBmsjm"
JacksonLeeTX18,1287489353644679168,2020-07-26 20:45:56,"Despite heavy rains, three COVID-19 testing sites remained open on Saturday. NACC, Lilly Grove Baptist Church and Dogan Elementary School.  Almost 800 people were tested! Applause to all of those who came out and brought their families to be tested. https://t.co/iBJkIyZ6Lv"
JacksonLeeTX18,1287049728409178112,2020-07-25 15:39:02,"Rain or Shine we are testing.
Thank you to @nacchelp &amp; the #TexasNationalGuard, #TexasArmy and #TexasAirforce for ensuring Houstonians have access to #COVID19 testing. Testing saves lives! 
.
.
Watch live here: https://t.co/F9EF3EMDA8"
JacksonLeeTX18,1286072735333060612,2020-07-22 22:56:48,"RT @TheBlackCaucus: Even before #COVID19, 36 million U.S. workers did not have #PaidSickLeave and were forced to choose between a paycheck…"
JacksonLeeTX18,1285953454729502720,2020-07-22 15:02:50,@JacksonLeeTX18 in Homeland Security hearing fighting for more testing &amp; medical needs for Houston and Texas. People are dying. We must have local authority to issue stay at home orders to save lives! We can’t do contact tracing fast enough because community spread keeps growing! https://t.co/ilVV0hbkTT
JacksonLeeTX18,1283524485098999808,2020-07-15 22:10:58,"RT @JeffSyptak: Today’s City of Houston #COVID19 update by Mayor @SylvesterTurner. He is joined today by @JacksonLeeTX18, @MarthacastexT, @…"
JacksonLeeTX18,1282777151750758403,2020-07-13 20:41:20,The Administration would do well to cease &amp; desist with their attacks because all they are doing is endangering the lives of Americans and creating disastrous and mass confusion while people are desperately fighting for their lives in the nations hospital beds.
JacksonLeeTX18,1282777031969832961,2020-07-13 20:40:51,"@DrAnthonyF has been a leading voice on healthcare in America for over 3 decades and has been the singular most vital, informative and truthful voice for Americans as it relates to COVID-19."
JacksonLeeTX18,1282229913567854593,2020-07-12 08:26:48,"RT @hcphtx: The #Publichealth #frontline is committed, but it is stretched to the limit in this #pandemic. The massive scaling for #COVID19…"
JacksonLeeTX18,1281961811529666560,2020-07-11 14:41:28,"RT @HouseDemocrats: Wear a mask.

That’s it. That’s the tweet."
JacksonLeeTX18,1281663203152461827,2020-07-10 18:54:54,"RT @mitchellreports: On testing in Texas, @JacksonLeeTX18: ""The federal government is pulling out, and I've argued vigorously that this is…"
JacksonLeeTX18,1280261457213603840,2020-07-06 22:04:52,"I am expressing my deep concern for Aaryn Smiley, the daughter of @RickeySmiley who was injured, along with two others, last night due to gun violence. Thank God she made it to the hospital.  We are are now praying for a speedy recovery for Aaryn and everyone who was involved 1/2"
JacksonLeeTX18,1278562154036289536,2020-07-02 05:32:26,Protesting is a tactic that Americans have regularly used to fight for justice. How dare @POTUS call #BlackLivesMatter a symbol of hate — when Nazis in Charlottesville marched he said there were good people on both sides! 2/3
JacksonLeeTX18,1277284865742954496,2020-06-28 16:56:57,"The push to save lives and stop  COVID-19 community spread includes wearing masks, social distancing, hand washing, distributing food to our constituents, and testing, testing, testing! 2/2"
JacksonLeeTX18,1277284863373127680,2020-06-28 16:56:56,"I will be joining Mayor @SylvesterTurner, #StarlightBaptistChurch, #NACC, and others for a food and mask distribution today at HPD North Division Station (9445 W. Montegomery) from 1 pm - 4 pm.  Also, hot meals will be provided to first responders. 1/2"
JacksonLeeTX18,1276601907159666688,2020-06-26 19:43:07,The Democratic Congressional delegation is calling for the federal testing sites in Texas not to be closed. I talked to the #Whitehouse yesterday and @VP is making the determination that 5 sites will remain open and those should include the sites in Harris county and Houston.
JacksonLeeTX18,1276267841172508674,2020-06-25 21:35:39,"RT @RepDMP: Congressional Coronavirus Task Force co-chair @JacksonLeeTX18 &amp; I are dealing with

surging COVID in our districts

ICUs at cap…"
JacksonLeeTX18,1276267727443890184,2020-06-25 21:35:12,They understand the potential devastation we face and the need for continued testing. I will continue pushing for these federal sites not to close and hope to hear back from The Administration soon. 2/2
JacksonLeeTX18,1276267726554742785,2020-06-25 21:35:12,"The Administration is now considering the request from Houston and Harris County, to extend our federal test sites. I just spoke to them and argued that the dire conditions we are experiencing right now in the county and city, are due to the surge in positive COVID-19 cases...1/2"
JacksonLeeTX18,1276021461111767040,2020-06-25 05:16:38,"I am still fighting to get the federal testing centers in the county and the city extended. The United States Government can not abandon Texas, Houston, and Harris County now, with COVID-19 cases spiking to 5000 Tuesday. It is imperative that the Whitehouse respond immediately!"
JacksonLeeTX18,1275926395173158912,2020-06-24 22:58:52,"People are dying and COVID-19 cases are spiking. Now is the time for the Administration to do its job. We can not tolerate racial attacks on Americans at this time, or anytime! 2/2"
JacksonLeeTX18,1275926393889738754,2020-06-24 22:58:52,The President has once again denigrated the office in which he occupies. Using a racial slur directed at Asian Americans to describe COVID-19 is disgusting and morally deficient. We are facing a health crisis that has been poorly handled by this Administration. 1/2
JacksonLeeTX18,1275548365841993729,2020-06-23 21:56:43,"The numbers are surging and I have spoken to city, county, and health  officials about the future of FEMA and HHS testing. 

Watch Live Here:  https://t.co/JW9TyCuSHv"
JacksonLeeTX18,1275498651025055744,2020-06-23 18:39:10,"These numbers suggest a need for increased access to testing, not ending it. I joined @RepSylviaGarcia in her letter demanding #COVID19 testing from the federal government be extended to August 30th. This absolutely is no time to shut down testing! Testing saves lives! 2/2"
JacksonLeeTX18,1275498650156896257,2020-06-23 18:39:10,"Federal testing for #COVID19 is set to end at the end of June. However, newly diagnosed COVID-19 cases in  Houston, Harris County, and throughout Texas are spiking, setting new records.  1/2"
JacksonLeeTX18,1275223802771890177,2020-06-23 00:27:01,"RT @SylvesterTurner: Earlier today, I joined Congresswoman @JacksonLeeTX18 as she held another #COVID19 testing and food distribution event…"
JacksonLeeTX18,1275216043502383105,2020-06-22 23:56:11,"Furthermore, #Masks should be required for everyone in the City's Airports — IAH &amp; Hobby — and all passengers on all the Nation's Airlines. 2/2"
JacksonLeeTX18,1275216042676170753,2020-06-22 23:56:11,#Masks are absolutely imperative to saving lives.  I fully support the mandatory order requiring everyone in Harris County to wear a mask when entering a business. I also support @METROHouston in their effort to require masks for the traveling public on busses and trains. 1/2
JacksonLeeTX18,1275211655857700870,2020-06-22 23:38:45,"COVID-related funding and/or who cannot afford to wait for assistance. I have also called for an additional 6k federal dollars per family from the pending #HeroesAct. Congress must pass this Act immediately, and we must continue testing, because this pandemic is not over! 2/3"
JacksonLeeTX18,1273731284494360577,2020-06-18 21:36:17,"RT @RevDrBarber: Every attack on the poor must embolden our agitation. Lack of healthcare, lack of living wages, black men &amp; women getting…"
JacksonLeeTX18,1272323283837386752,2020-06-15 00:21:24,"..another African American man who was murdered through the use of excessive force on the streets of America. Not only do we need police accountability, but we must bring an end to the pandemic of racism. Now is the time to change all of the attitudes and conditions that have..2/"
JacksonLeeTX18,1271837035872092161,2020-06-13 16:09:13,"#ForThePeople Testing Intiatiave 

Watch Live Here: https://t.co/cCuJNFBEil"
JacksonLeeTX18,1271435963143725056,2020-06-12 13:35:30,A faint and weak executive order is not responsive to the thousands of Americans who are protesting and seeking justice for #GeorgeFloyd. Enough is enough! 3/3
JacksonLeeTX18,1270894834052747265,2020-06-11 01:45:15,"RT @Yamiche: .@AttorneyCrump to @JacksonLeeTX18 on policing: ""Immunity breeds impunity...We need to attack this like it's an epidemic on bl…"
JacksonLeeTX18,1268985315131363329,2020-06-05 19:17:30,"RT @TheBlackCaucus: Join us today for Living While Black in America. 

COVID-19 stopped everything, except racism. https://t.co/auXID0zclD…"
JacksonLeeTX18,1268186729434972163,2020-06-03 14:24:12,.@HouseJudiciary: Protecting the Right to Vote During #COVID19 — Congress and states must remain vigilant and take action to ensure that opponents of voting rights don’t use #COVID19 to further their efforts to suppress the vote this November. WATCH LIVE: https://t.co/sfyIgRcRKo
JacksonLeeTX18,1267505616110706688,2020-06-01 17:17:42,RT @houmayor: Today has been declared a day of mourning for those who have lost their life to #COVID19. I encourage faith/community leaders…
JacksonLeeTX18,1266901030392025088,2020-05-31 01:15:18,"RT @JeffSyptak: Congresswoman @JacksonLeeTX18 protesting peacefully in #DowntownHouston. #GeorgeFloydProtests #BLM 

📸: @HoustonChron FB Li…"
JacksonLeeTX18,1266771476381827072,2020-05-30 16:40:30,"Preach, @paulwallbaby — 
Testing, Testing, Testing! https://t.co/NEOUyRFUb4"
JacksonLeeTX18,1266753226214387714,2020-05-30 15:27:58,"Faith Community Testing Initiative with @houmayor &amp; @paulwallbaby

Watch Live Here:   https://t.co/edjr78GCrY"
JacksonLeeTX18,1266577689512742914,2020-05-30 03:50:27,"I have protested, and I know the importance of protesting. I welcome the right of everyone to express their pain through freedom of speech. But today and in the days to come I plead for peaceful protesting...1/"
JacksonLeeTX18,1265593668372779008,2020-05-27 10:40:18,2/2 We are long overdue for national leadership that is going to help us see the end to this pandemic. Any other behavior is shameful! #Biden2020
JacksonLeeTX18,1265593367301369856,2020-05-27 10:39:07,1/2 In the midst of this pandemic our nation hasn’t experienced in over 100 years I’m grateful that VP Biden leads like a POTUS-wearing a mask along with his wife so the American people realize he’s committed to not only a strategy to end the pandemic but a strategy to save lives
JacksonLeeTX18,1265112973976182786,2020-05-26 02:50:12,"The wearing of masks should be required to stop community spread of #COVID19. This, along with testing and social distancing will help to save lives. I will work with my Congressional Colleagues and the Administration to put this measure in place, immediately. 2/2"
JacksonLeeTX18,1265112972407574529,2020-05-26 02:50:11,As the Nation’s Airports open up with more airline travel the traveling public must wear masks inside all  U.S. Airports and on all U.S. planes. Airports and planes can be difficult places to avoid proximity...1/
JacksonLeeTX18,1264611575517851651,2020-05-24 17:37:49,I pray that the tragedy of this deadly pandemic can be tempered in some way by a renewed commitment to strive for the values and ideals of our nation’s founding documents and the premise that ours is a land of freedom and opportunity and a welcoming home for all who seek them 2/2
JacksonLeeTX18,1264611574599335938,2020-05-24 17:37:49,"I join in wishing #EidMubarak to all of America’s Muslim communities.  As we look ahead to the future, I hope that the solidarity we all are feeling right now as Americans facing this public health crisis will be carried forward into solidarity 1/"
JacksonLeeTX18,1263878201396408320,2020-05-22 17:03:39,"TODAY at 3 CST (4PM ET) @HouseJudiciary is holding a virtual round-table on the impact of #COVID19 in prisons &amp; jails.

Watch live: https://t.co/uVDopB4yuR"
JacksonLeeTX18,1263570091645558784,2020-05-21 20:39:20,RT @cgihou: Consul General participated in the handing over of masks by @theDawoodiBohra community to Congresswoman @JacksonLeeTX18 for the…
JacksonLeeTX18,1263174602332811265,2020-05-20 18:27:48,Essential Workers Testing Day 1 watch live: https://t.co/9kzYZQ1MkJ
JacksonLeeTX18,1262411233401151490,2020-05-18 15:54:27,"RT @BlackPressUSA: COMMENTARY: COVID-19 — My Personal Battle from a Positive to a Negative Result — NNPA NEWSWIRE — On that Friday, March 2…"
JacksonLeeTX18,1261763484817264642,2020-05-16 21:00:31,RT @HoustonTX: Families still need food and supplies as they cope with the loss of income or job furloughs during the #Covid_19 public heal…
JacksonLeeTX18,1261678566816784386,2020-05-16 15:23:05,RT @CraigCaplan: Rep. Sheila Jackson Lee (D-TX) wearing a mask and gloves gavels out House for the night after members approved $3T COVID-1…
JacksonLeeTX18,1261423288649003008,2020-05-15 22:28:42,"I am on the floor of the House fighting for first responders, essential workers, rental assistance, mortgage relief, the elderly, the disabled, for more testing, and to save lives! The Heroes Act must be signed into law so that we can win the war against COVID-19 #ForThePoeple https://t.co/9UsKo3FNXe"
JacksonLeeTX18,1261356644480548865,2020-05-15 18:03:53,"RT @RepColinAllred: As this pandemic continues to take an economic toll, I'm working to get North Texas homeowners property tax relief. I j…"
JacksonLeeTX18,1261355302403878918,2020-05-15 17:58:33,"This resolution allows Congress to be #prepared, in case of a catastrophic resurgence of #COVID19. 
Elenor Roosevelt said ""One thing I believe profoundly — we make our own history"" That is what we are doing, we are making our own history so that we can serve the American people! https://t.co/apxYesIyBd"
JacksonLeeTX18,1260743358827372545,2020-05-14 01:26:54,"This is crucial and I hope you will participate. Confidentiality will be maintained in determining what contacts a person who has tested positive for COVID-19 has had, so we can save lives! 3/3"
JacksonLeeTX18,1260743357321674753,2020-05-14 01:26:54,"Thursday, May 14 at 11 a.m. and 1 p.m. on Microsoft Teams to be employed with an attractive salary as a contact tracer to help stop community spread of COVID-19. People interested in securing a job should visit the City of Houston Human Resources careers web page. /2"
JacksonLeeTX18,1260743355862003713,2020-05-14 01:26:54,"As I travel to Washington, D.C., to support $75 billion more for testing and contact tracing in order to help continue to blunt the progression of COVID-19 and save lives. Please look for the @HoustonTX  Together Virtual Job Fairs taking place... /1"
JacksonLeeTX18,1260612419228962817,2020-05-13 16:46:36,".@HouseJudiciary Democratic Virtual Roundtable on ICE's Response to #COVID19
Watch live here: https://t.co/wHmIr471t4 https://t.co/PIxG66hGhg"
JacksonLeeTX18,1259643495146545159,2020-05-11 00:36:26,RT @HoustonTX: Thank you @BeyGood &amp; Tina Knowles-Lawson for providing free testing &amp; household goods for families today. #COVID19 is still…
JacksonLeeTX18,1258777699193163776,2020-05-08 15:16:05,"I am live at Cullen Middle School for the #IDidMyPart Testing Initiative with @BeyGood! 

Watch live here: https://t.co/w5jf2AyB9S"
JacksonLeeTX18,1258517281530712066,2020-05-07 22:01:16,Thanks to #nurses during #NursesAppreciationWeek &amp; especially during these challenging times of #COVID19. They have been the lifeline to COVID19 patients through providing testing to as many possible. #NurseAppreciation to nurses around the nation &amp; particularly in Houston &amp;Texas
JacksonLeeTX18,1258449693413163011,2020-05-07 17:32:42,RT @RepUnderwood: COVID19 is disproportionately impacting the health and well-being of communities of color. As Vice Chair of @HomelandDems…
JacksonLeeTX18,1258412682472030210,2020-05-07 15:05:38,RT @jaspscherer: .@JacksonLeeTX18: “The economic injury caused by COVID-19 is because there has been and continues to be insufficient testi…
JacksonLeeTX18,1258203810645893121,2020-05-07 01:15:39,RT @ChauncyOnTV: Hope you’ll join me tomorrow night for this very important conversation! #abc13 #Covid19 https://t.co/ZuZdPGkfzS
JacksonLeeTX18,1258201928175095809,2020-05-07 01:08:10,"RT @abc13houston: ABC13 is hosting a virtual town hall on #COVID19 and communities of color, moderated by @ChauncyOnTV.  Our panel will inc…"
JacksonLeeTX18,1258145071117066241,2020-05-06 21:22:14,"RT @HomelandDems: TOMORROW: @RepUnderwood, @RepAlGreen, and @JacksonLeeTX18 will hold a virtual forum on health disparities with @HarvardCh…"
JacksonLeeTX18,1257828909762125827,2020-05-06 00:25:56,"2/3 As we celebrate #CincodeMayo, we must remain vigilant against the injustices that the #immigrant communities face, and ensure that every family, regardless of status or national origin receives the care and relief that they deserve, especially during #COVID19."
JacksonLeeTX18,1257758211190304768,2020-05-05 19:45:00,"Join Commissioner @RodneyEllis, @MattressMack, North Harris County Pastors, and I #Tomorrow 5.6.20 at 4 pm for a Grocery Give-Away and Mask Distribution. 
||
Forest Lawn M.B.C
5012 Weaver Road  
Houston, Texas https://t.co/bgBqF8Cexh"
JacksonLeeTX18,1257753748656369664,2020-05-05 19:27:16,"I Am Calling For Expedited Delivery of Federal Dollars Allocated in the CARES Act To Support College Students During the COVID-19 Crisis.
.
.
Watch Live Here: https://t.co/pAcaV9jqqp
.
.
@TexasSouthern"
JacksonLeeTX18,1257741605429280768,2020-05-05 18:39:01,"I am live right now on @TheBlackCaucus &amp; @TheRoot’s Instagram Pages. @Russian_Starr and I are talking #CriminalJustice and #COVID19 
Tune in now. https://t.co/zc10Yz7EwI"
JacksonLeeTX18,1256605180742770688,2020-05-02 15:23:16,"...for his brother officer, who was also involved in the crash and is now hospitalized. I pray too, for that family as they await his recovery. I wish encouragement to all of the @houstonpolice and first responder family. You are admired, and loved."
JacksonLeeTX18,1256278869960806401,2020-05-01 17:46:37,"#COVID19 Testing Locations: 
Cullen Middle School — 6900 Scott
Forest Brook Middle School —7525 Tidwell Rd
UMMC — 510 W Tidwell Rd
starting today a new mobile testing site in  #GreensPoint located at Griggs EC/PK/K School 801 Regional Park Drive
||
10 am -5 pm!"
JacksonLeeTX18,1256278866009698305,2020-05-01 17:46:36,"Free COVID-19 Houston Area United Memorial Medical Center testing sites are open!
There is NO pre-registration required, and no-charge. You also don't need to have any pre-existing conditions to be tested! 
Let's end this epidemic, huge thank you to @theestallion!  #ForThePeople. https://t.co/L3znhgDz6U"
JacksonLeeTX18,1256247292128104449,2020-05-01 15:41:09,"7th #COVIDー19 testing site announcement. 

Watch Live Here: https://t.co/Oy3mEBgsOI"
JacksonLeeTX18,1255924283509035013,2020-04-30 18:17:37,"There is NO pre-registration required, and no-charge. You also don't need to have any pre-existing conditions to be tested! Let's end this epidemic, #ForThePeople."
JacksonLeeTX18,1255924282699526150,2020-04-30 18:17:37,"Free COVID-19 Houston Area UMMC testing sites are open at: 
Cullen Middle School — 6900 Scott St, Houston, TX 77021
Forest Brook Middle School —7525 Tidwell Rd, Houston, TX 77016
UMMC — 510 W Tidwell Rd, Houston, TX 77091"
JacksonLeeTX18,1255923850900123650,2020-04-30 18:15:54,"On behalf of My Constituents and the City of Houston. I want to sincerely thank Tina Knowles-Lawson for this life-saving and timely message. Like Tina says ""don't believe the hype that we can't get this disease""  Testing is the key to stopping #COVID19 — #ForThePeople https://t.co/NcJYxEClmF"
JacksonLeeTX18,1255634091392860161,2020-04-29 23:04:30,"RT @RevJJackson: MEDIA ALERT 
COVID-19 VIRTUAL TOWNHALL 
FEATURED Panelists 4/30/20 6pm @amyklobuchar @RepMaxineWaters  
@JacksonLeeTX18 @R…"
JacksonLeeTX18,1254905682480029698,2020-04-27 22:50:04,"This #WorldImmunizationWeek, we stand with the health workers &amp; vaccinators who dedicate their lives to protecting children from infectious diseases. Funding @Gavi and global health partners will support their work and make #VaccinesWork for all."
JacksonLeeTX18,1254811338783764482,2020-04-27 16:35:11,"I was so pleased to join @houmayor, @RobertGallegos_, @AlvaradoSenator, @RepMorales145,
@RepSylviaGarcia and others for the launch of the 6th #COVID19 testing site in the Houston area. #ForThePeople https://t.co/ArPiZ3hzjf"
JacksonLeeTX18,1254795361165676544,2020-04-27 15:31:41,"6th Free COVID-19 Testing Site at Barnett Sport Stadium. I am Demanding More Testing Protocols for Nursing Homes, Assisted Living Facilities, and Essential Workers.

Watch Live Here: https://t.co/HlAhWv1mQ7"
JacksonLeeTX18,1253495194500116482,2020-04-24 01:25:17,"I appreciate our #HometownHero @Beyonce for helping fight the devastation of #COVID19. The @BeyGood foundation has partnered with @Jack's #startsmall to support, among others, UMMC and Bread of Life two organizations in my Congressional District that are on the front lines. https://t.co/i1hkCxD44W"
JacksonLeeTX18,1253469467473928192,2020-04-23 23:43:04,".@housedemocrats worked hard to increase funding for very small businesses, hospitals, and expanded #COVID19 testing. I voted #YES for the #COVID19 Interim Funding Package. We still have work much work to do, but today was #ForThePeople. https://t.co/4npjJn9Ycj"
JacksonLeeTX18,1253450467172065282,2020-04-23 22:27:34,"RT @SpeakerPelosi: Moments ago, the House passed urgently-needed assistance to fight this coronavirus &amp; save lives. With my signature, the…"
JacksonLeeTX18,1253385424946503680,2020-04-23 18:09:06,"I am presiding over the House Floor on the urgent #Coronavirus response to help very small businesses, hospitals, and expand massive testing efforts! #ForThePeople https://t.co/inqIGPrufr"
JacksonLeeTX18,1253292277662986242,2020-04-23 11:58:58,Asian Pacific Americans are still being impacted by racially charged Coronavírus epithets and physical attacks. DOJ must break the silence and ramp up their investigation. We must join together in opposition to this outrageous behavior. #AsianAmerican #AsiaNewsNetwork
JacksonLeeTX18,1253291926654197760,2020-04-23 11:57:35,We must not lock out essential workers and make matters worse and those who are already in the citizenship process and those already here should not be legally or economically impacted. Enough! #COVID19
JacksonLeeTX18,1253291475917512704,2020-04-23 11:55:47,The @realdonaldtrump is once again using immigration as a distraction to his failed policies. This time it’s to coverup his failed COVID-19 response. There is already a defacto pause on immigration. This is abuse of power w/o Congress oversight &amp; smells like political showmanship
