RepTerriSewell,1311732612407336962,2020-10-01 18:20:00,I'm proud to introduce the SPEEDY COVID-19 Tests Act today with my colleagues @RepDelBene &amp; @RepSherrill to improve our testing for this virus. This will allow my constituents to receive their results faster &amp; take the precautions necessary to contain the spread of #COVID19. https://t.co/Ymynfxyz0Q
RepTerriSewell,1311356232054251520,2020-09-30 17:24:24,"Thank you @GovernorKayIvey for working to protect the lives of Alabamians by extending the statewide mask requirement until Sunday, November 8. #MaskUpAL! https://t.co/K1bgPwN4N4"
RepTerriSewell,1310987709012377600,2020-09-29 17:00:01,"I look forward to voting in favor of the updated #HeroesAct, which will provide security &amp; additional support for Alabamians to weather this public health crisis.

No more stalling, @senatemajldr! Meet us at the negotiating table.

https://t.co/iLj3VKfQeq"
RepTerriSewell,1309598555670065153,2020-09-25 21:00:01,"Curtis 'Chap' Browder, a longtime activist and chaplain of Montgomery, AL, is our #localhero this week. In the #COVID19 pandemic, he's continued to serve his community by organizing several food giveaways. His service has been critical for so many in need in our community! https://t.co/0PcvvSerdc"
RepTerriSewell,1309258603715530753,2020-09-24 22:29:10,"Visit your local businesses this week, and remember to #MaskUpAL!"
RepTerriSewell,1309201546006138890,2020-09-24 18:42:27,"This year we've already seen more than 12,000 deaths and 425 mass shootings while @senatemajldr has let #HR8, the Bipartisan Background Check Act, languish on his desk with no action for 575 days. 

Today we #WearOrangeMasks to keep up the pressure on the Senate to take action. https://t.co/tkR57Vsiln"
RepTerriSewell,1309196328916967424,2020-09-24 18:21:43,RT @TheAtlanticFest: .@RepTerriSewell on the disproportionate impact of the coronavirus on communities of color in Alabama. #TheAtlanticFes…
RepTerriSewell,1309184787521974272,2020-09-24 17:35:51,RT @TheAtlanticFest: What role does Congress play in making healthcare more equitable? @AtlanticLIVE’s @JohnDonvan discusses with @RepArrin…
RepTerriSewell,1308515018988761092,2020-09-22 21:14:26,"For Alabamians who have found themselves unemployed because of the #COVID19 pandemic, $600 unemployment insurance has been their lifeline.
 
My colleagues and I on @WaysMeansCmte will not rest until @SenateGOP passes the #HEROESAct to extend these benefits! https://t.co/U5Ez4HjVFW"
RepTerriSewell,1308464929385652224,2020-09-22 17:55:23,"On #NationalVoterRegistrationDay, we are reminded that our VOTE is our VOICE!! Register to vote now at https://t.co/OKvoLMOCMb.
 
And visit my conversation with @GinaIshman about how to vote in Alabama during #COVID19 at https://t.co/mXfqmWuFXF. https://t.co/27rpEnktlK"
RepTerriSewell,1307043516183457798,2020-09-18 19:47:12,"Wishing a #ShanahTovah to all of my Jewish friends and families in Alabama’s 7th District and around the world. 

May today and this year be filled with peace, family and good health! #RoshHashanah https://t.co/iBwTJD5Mm0"
RepTerriSewell,1306998292111384576,2020-09-18 16:47:30,"Today we are highlighting Pastor John Grayson of Selma, AL as our #localhero. During the #COVID19 pandemic, his church – Gospel Tabernacle Church – has hosted food programs to alleviate the distress in our communities. Thank you Pastor Grayson! https://t.co/mKnHfzAXBV"
RepTerriSewell,1306694964525531138,2020-09-17 20:42:11,"Today I voted in support of this resolution, #HRes908, condemning anti-Asian sentiment related to COVID-19. I stand with my colleagues in denouncing the injustice of discrimination and continuing our commitment to building a more inclusive, diverse, &amp; tolerant country! https://t.co/QfckbJxsMP"
RepTerriSewell,1306657409625198596,2020-09-17 18:12:57,"It’s unconscionable that @senatemajldr isn't willing to meet  us at the negotiating table to pass legislation #ForThePeople. W/ COVID threatening lives &amp; livelihoods &amp; people across the country standing up against racism, the stakes are higher than ever.

https://t.co/JotwDXCsSV"
RepTerriSewell,1306313516203282438,2020-09-16 19:26:27,"This National Recovery Month, let’s join together to support our friends, family, and community members with substance use and mental health challenges. 

No one should be alone in their fight! #CongressGoesPurple #EndtheStigma https://t.co/lp5qT5EFWU"
RepTerriSewell,1306238914215190529,2020-09-16 14:30:00,"Join us TODAY at 11:00 a.m. CT/12 noon ET for this week’s TerriTalk about voting in Alabama during #COVID19.

In conversation will be Montgomery Circuit Clerk Gina Jobe Ishman! #AL07Votes 

Join at: https://t.co/GWr4X6YNqf https://t.co/qKOqOP3r5R"
RepTerriSewell,1306026777366663168,2020-09-16 00:27:03,"We only have 15 DAYS left to participate in the #2020Census! The #COVID19 pandemic has devastated working families across Alabama's 7th District. Your participation will expand job opportunities in our communities.
 
Do yours now: https://t.co/QxWAybHqu1
 
#30Days30Ways #ALCounts https://t.co/HmA8fHdQjt"
RepTerriSewell,1306001727997579270,2020-09-15 22:47:30,"Join us TOMORROW at 11:00 a.m. CT/12 noon ET for this week’s TerriTalk about voting in Alabama during #COVID19.

In conversation will be Montgomery Circuit Clerk Gina Jobe Ishman! #AL07Votes 

Join at: https://t.co/GWr4X6YNqf https://t.co/F08ZHzxBiU"
RepTerriSewell,1304538944932130816,2020-09-11 21:54:56,"Here’s what the GOP’s ""skinny"" #COVID19 bill omitted:
 
1️⃣ Election security
2️⃣ Food assistance
3️⃣ Rent relief
4️⃣ #PPE for students &amp; educators
 
We need legislation that delivers REAL relief! Pass the #HeroesAct!!
 
https://t.co/zHei2a9zAW"
RepTerriSewell,1303762496734531584,2020-09-09 18:29:36,"The Administration’s response to the global pandemic has left our states, including Alabama, with our backs against the wall when it comes to providing residents with:
🏠 Rental assistance
🚌 Safe public transportation
📚 Safe reopening of schools
🏬 Small biz aid
#SaveOurStates https://t.co/PQcsmfc9YC"
RepTerriSewell,1303396564753412100,2020-09-08 18:15:31,"23 DAYS TO COMPLETE THE #2020CENSUS! 

The economic pressures of COVID-19 have hit our already-struggling Alabama rural communities in a devastating way. We're counting on YOUR participation for vital funding to these areas. 

Fill yours out: https://t.co/QxWAybHqu1
#30Days30Ways https://t.co/XQAAC2DsPC"
RepTerriSewell,1301631551197925376,2020-09-03 21:21:59,Alabama! We now have 28 days to participate in the census. Our students and teachers need the vital resources the Census determines funding for in the #COVID19 pandemic now more than ever. Every child deserves a quality education and every child counts. #30Days30Ways https://t.co/u00TxlnC9Z
RepTerriSewell,1301311192904863744,2020-09-03 00:09:00,"Frontline workers in Alabama have put their lives &amp; livelihoods on the line for the health of our communities &amp; economy in this pandemic. I'm demanding @senatemajldr take up the #HeroesAct now to get our workers the critical funding they need!

https://t.co/LLza8GfW61"
RepTerriSewell,1301265139329634305,2020-09-02 21:06:00,"Great news today for Alabamians who have who lost their jobs due to COVID-19. Those who are currently receiving unemployment benefits will receive an additional $300 by the end of this week.

Check your eligibility here: https://t.co/n0PUmVm0X3

https://t.co/MKwiht9DSo"
RepTerriSewell,1301210558767575040,2020-09-02 17:29:07,"HAPPENING SOON: 

Join me at 2pm CT for a Terri Talk with Alabama State Superintendent Dr. Eric Mackey as we address reopening Alabama schools during the COVID-19 pandemic. #FamiliesFirst 

Tune in!
https://t.co/CvrXWIvA5o. https://t.co/bmjxIUnjm3"
RepTerriSewell,1301177270955110401,2020-09-02 15:16:50,"With 29 days left to be counted in the #2020Census, we are highlighting how critical your participation is to our health care programs in Alabama.
 
Fill yours out now at https://t.co/QxWAybHqu1! https://t.co/C3vNWVM19c"
RepTerriSewell,1301151782165311492,2020-09-02 13:35:33,"Join me today at 2pm CT for a Terri Talk with Alabama State Superintendent @egmackey as we address reopening Alabama schools during the COVID-19 pandemic.

Tune in!
https://t.co/CvrXWIvA5o. https://t.co/XMDjQRBMl7"
RepTerriSewell,1300831583075794944,2020-09-01 16:23:12,"Join me tomorrow at 2pm CT for a Terri Talk with Alabama State Superintendent @egmackey as we address reopening Alabama schools during the COVID-19 pandemic.

Tune in!
https://t.co/CvrXWINbtY. https://t.co/awqRohcOAy"
RepTerriSewell,1299433319197798400,2020-08-28 19:47:00,"Broadband internet access is one of the most critical issues facing so many rural communities during this pandemic.

That’s why the Senate needs to take up and pass the #HeroesAct, which provides $2 billion in emergency funding to meet these needs. 

https://t.co/GJM1yG1t7W"
RepTerriSewell,1299110944824414208,2020-08-27 22:26:00,"Senate Republicans continue to refuse to act while millions of Americans are struggling to make ends meet. This is unconscionable. 

I will not let up until they return to the negotiating table &amp; pass another COVID relief package #ForThePeople. 

 https://t.co/J36oSE9EV3"
RepTerriSewell,1299032370868346880,2020-08-27 17:13:46,"🚨 Alabamians 🚨

@GovernorKayIvey has extended our ‘Safer at Home’ order until Friday, Oct. 2, which means masks are still required in all public spaces, along with colleges &amp; schools. So keep wearing those masks! #TogetherAL #MaskUp https://t.co/g745qU4OOE"
RepTerriSewell,1299000466920140800,2020-08-27 15:07:00,"Time is running out to complete your census!
The #2020Census determines funding for Alabama's schools, healthcare, assistance programs &amp; more. We're at risk of losing billions of dollars without a full count. It takes 6 minutes!

Respond at: https://t.co/hyiXGgBZaY
@AlabamaCounts https://t.co/vzarkkf2gs"
RepTerriSewell,1298998086577127424,2020-08-27 14:57:32,"Today's #localhero is Kris Hauenstein, Director of Client Services at Birmingham AIDS Outreach (BAO). Kris and her team at BAO have remained committed to providing essential services and 2,437 food boxes to their clients during the #COVID19 pandemic. https://t.co/GVU6I407XQ"
RepTerriSewell,1298667271867502593,2020-08-26 17:03:00,"I’m thrilled about the innovative work being done to bring back jobs to our state. In the middle of a public health crisis, it's critical that we connect Alabamians to employment opportunities.

https://t.co/8zTV3fMn8V"
RepTerriSewell,1298622212056862720,2020-08-26 14:03:57,"Today's #localhero is Kim Turner, Board Director of the Boys &amp; Girls Clubs of West Alabama. During the #COVID19 crisis, Mrs. Turner has led her team in providing child care services to essential workers and a safe place for children during these extraordinary circumstances. https://t.co/N7JPF71bWB"
RepTerriSewell,1298387176917536772,2020-08-25 22:30:00,"I began “COVID-19 Local Heroes” to highlight people in Alabama’s 7th Congressional District like Julie Mann &amp; Tamika Alexander, who represent the true spirit of our communities. I'm so grateful to the Alabamians who sacrifice their livelihoods for others.  https://t.co/iZTG5DFMZv"
RepTerriSewell,1298320243153133570,2020-08-25 18:04:02,"In Alabama, we're seeing the consequences of schools and universities not being able to #reopensafely. 

Right now, it is up to us to #MaskUp, socially distance and stay home when possible!  

https://t.co/vQLSfIP9xk"
RepTerriSewell,1298288596278038528,2020-08-25 15:58:17,"Today's #localhero is Abdul Alwahiid of Birmingham, AL, a mentor &amp; dedicated community activist who's working alongside local non-profits providing healthy food for our children. He currently operates @HollywoodGrillFood that provides free meals &amp; fresh food for the community. https://t.co/8EfEipBPCK"
RepTerriSewell,1297641009233440771,2020-08-23 21:05:00,"Sufficient testing capacity is key to keeping up with the spread of #COVID19. I am urging all of my constituents to take advantage of these new testing sites across our state. We're in this together!  

https://t.co/jYZRBv95AJ"
RepTerriSewell,1297557458559414272,2020-08-23 15:33:00,"When Alabamians lose their jobs, many lose their health coverage too. I am appalled that it has been 100 days since we passed #TheHeroesAct and @senatemajldr has STILL not taken up this legislation to provide relief #ForThePeople. We have to act.
https://t.co/Y20vl6cZbV"
RepTerriSewell,1296811958721748999,2020-08-21 14:10:39,"Today's #localhero is Walter Wilson of Birmingham, Alabama, who serves as president for non-profits Community First &amp; Southwest Alliance
Association. Since the pandemic began, Walter has
orchestrated food drives to provide fresh fruits &amp; vegetables for those in need. https://t.co/tvEHkYD7hB"
RepTerriSewell,1296538746179817472,2020-08-20 20:05:00,"Great news! But we all know $300 a week doesn't scratch the surface of what Alabamians need to survive during this pandemic. #TheHEROESAct would provide $600 a week in unemployment &amp; another $1,200 stimulus check... but it's still on @senatemajldr's desk.

https://t.co/BF7giJjsqC"
RepTerriSewell,1296454442363924482,2020-08-20 14:30:00,"Dr. Alexis Ivana Griffin is our #localhero today. A Montgomery, Alabama native, Dr. Griffin is currently serving on the frontlines of this pandemic at Tufts Medical Center Department of Obstetrics &amp; Gynecology in Boston, Massachusetts. You've truly made your hometown proud! https://t.co/gS1AkborDa"
RepTerriSewell,1296201816993157120,2020-08-19 21:46:10,The COVID-19 Health Disparities Act will allow us to analyze all challenges &amp; opportunities associated with aspects of our COVID-19 response. I'm thrilled to join my colleagues to introduce this transformative legislation. https://t.co/Tolmxm9ofh
RepTerriSewell,1296107868928827393,2020-08-19 15:32:51,"Michael Hallman of Birmingham, Alabama is our #localhero today. Since the pandemic began, Michael has volunteered with @ALPublicHealth COVID-19 task force while working as a Radiation Physicist. He continues to sacrifice his time to protect the lives &amp; livelihoods of Alabamians. https://t.co/e8CHviKIk8"
RepTerriSewell,1295808685344612352,2020-08-18 19:44:00,"I am proud of the innovation happening in our state in response to this pandemic. Let this serve as another reminder to #MaskUp, practice social distancing, &amp; stay home when you can. We are in this together!
https://t.co/PdbFpgOOEv"
RepTerriSewell,1295742751158308867,2020-08-18 15:22:00,"Our #localhero today is Earnestine O. Tucker of Tuscaloosa, Alabama. Before retiring, she served as a Nurse Practitioner &amp; a member on the local school board. Since the beginning of the pandemic, she has led a Family Food Drive to provide critical assistance to those in need. https://t.co/33J1yvt6r9"
RepTerriSewell,1295409721680318466,2020-08-17 17:18:39,"Lisa Bryant Bimbo of Birmingham, Alabama is our #localhero today. As a nurse, she has been tirelessly caring for those impacted by the coronavirus, and yet she still finds time to manage a COVID-19 Survival Box give away for Senior Citizens in her community. Thank you, Lisa! https://t.co/rib7oGDtz9"
RepTerriSewell,1294287670403883009,2020-08-14 15:00:01,"Today's #localhero is Que Chandler of Tuscaloosa, AL. During the pandemic, she started an ""Essentials Drive"" to collect supplies for families who are suffering in West Tuscaloosa. Her example shows how one person can make a tremendous difference in their community. https://t.co/w7hl9fs1Wm"
RepTerriSewell,1293971848695250944,2020-08-13 18:05:04,"We’ve now had over 100,000 reported cases of COVID-19 in Alabama. It’s going to take all of us to beat this virus. 

Wear your mask, social distance and stay home when you can. Now is not the time to let up! #MaskUpAL https://t.co/ndGlpBgMH0"
RepTerriSewell,1293925938783297536,2020-08-13 15:02:38,"Bonny Harris of Lake View, AL is our #localhero today.  Since the pandemic began, Bonny has worked the COVID-19 unit of UAB Medical West. Each day, she takes on the role of caregiver in addition to nurse for those who suffer with the virus &amp; are unable to see their loved ones. https://t.co/NcAZk4Lge9"
RepTerriSewell,1293907677546983424,2020-08-13 13:50:04,"It's not too late to register!

Our annual job preparedness workshop Project R.E.A.D.Y. will be held digitally TODAY, August 23 from 10am-12pm with a focus on applying to jobs in the age of COVID-19.

Register below! ⬇️ 
https://t.co/5ekFnskyO0 https://t.co/6e8shtYriO"
RepTerriSewell,1293593800036753408,2020-08-12 17:02:50,"Today's #localhero is Dr. Karen Thompson-Jackson of Tuscaloosa, AL. Throughout the pandemic, she has been on the frontlines ensuring her community has access to utilities, food, toiletries, &amp; masks, while working with community partners to encourage voting and census completion. https://t.co/7tQ1HKQMKa"
RepTerriSewell,1293272725419524096,2020-08-11 19:47:00,"I wear a mask because masks are proven to keep both me and those I come in contact with safe.

But don't take it from me -- watch why other other people in our district #MaskUp!

Why do you #MaskUp? https://t.co/ZfKBWnJHOY"
RepTerriSewell,1293231845837025283,2020-08-11 17:04:33,"Our Community Health Centers have been critical in our fight against the coronavirus, especially in rural Alabama. This #NationalHealthCenterWeek, I'm especially grateful to our local health heroes for putting their lives on the line to keep us safe. https://t.co/uymQgNnLuK"
RepTerriSewell,1292867807135305730,2020-08-10 16:58:00,"Today's #localhero is Julie Mann of Tuscaloosa, AL. In response to the pandemic, she created a response fund &amp; resource guide for west Alabamians; partnered with local businesses to provide sanitary supplies to frontline workers &amp; distributed flyers for the US Census. https://t.co/JZmoJFCKkO"
RepTerriSewell,1292846175448702985,2020-08-10 15:32:02,"Like most things he does, Pres. Trump’s EOs will hurt more than they help.

The reality is, Trump reduced unemployment benefits for millions and cut funding for Social Security &amp; Medicare.

And he still doesn't have a plan to contain COVID-19, open schools or make voting easier."
RepTerriSewell,1291763001830375426,2020-08-07 15:47:54,"Today's #localhero is Tamika Alexander of BHM, AL. As United Way of West AL's 211 Helpline Director Tamika helps people meet their basic needs. Since the pandemic there has been an influx of calls &amp; Tamika has risen to the occasion, even answering 115 calls on one day! Thank you! https://t.co/9phSxM12VI"
RepTerriSewell,1291060401048817664,2020-08-05 17:16:01,"Today's #localhero is Reverend Daniel Garner Sr. of Arlington, AL. Throughout the pandemic, he has organized an online service every Sunday morning to ensure his members never miss church. He is active in his community and is always looking for opportunities to help out. https://t.co/aQxTfXQ6TK"
RepTerriSewell,1290752876231512066,2020-08-04 20:54:01,Our annual job preparedness workshop Project R.E.A.D.Y. will be held digitally on August 23 from 10am-2pm with a focus on applying to jobs in the age of COVID-19. Follow this link to register: https://t.co/5ekFnskyO0 https://t.co/Jnx1e6TXCq
RepTerriSewell,1289245187298873350,2020-07-31 17:03:00,"Today's #localhero is Rev. David Gay of Beulah Missionary Baptist Church in Tuscaloosa, AL. Since the beginning of the pandemic, Rev. Gay &amp; his church have been operating a food giveaway every Monday, providing families in need with food for an entire week! Thank you Rev. Gay! https://t.co/IKef28zJ8s"
RepTerriSewell,1289232084070830081,2020-07-31 16:10:56,"Yesterday, Governor Ivey announced $50 million in grant funding for non profits and faith based organizations impacted by the coronavirus pandemic. I encourage all eligible orgs in AL's 7th Congressional District to take advantage of this opportunity!

https://t.co/exltuQiS3i"
RepTerriSewell,1288899108896419843,2020-07-30 18:07:48,"Today's #localhero is Mary Liz Ingram of Homewood, AL. When COVID struck Mary Liz began a supply distribution in her front yard, offering food, diapers &amp; necessities to anyone in need. Today the operation has grown to the point that she's partnered with a local food bank! https://t.co/5UJlD8yldm"
RepTerriSewell,1288515208688926721,2020-07-29 16:42:19,"Today's #localhero is Jennifer W. Vanhorn of Hale County, AL. Currently residing in Tuscaloosa, AL, Jennifer is a mental health professional who has tirelessly advocated for her community and those in need throughout the pandemic. Thank you Jennifer, for all that you do! https://t.co/7rFFmYcccq"
RepTerriSewell,1288147846689103881,2020-07-28 16:22:33,"Today's #localhero Dr. Cyrus Massouleh is a dedicated doctor who's been working around the clock since the start of the pandemic. He &amp; his wife planned on taking their honeymoon after 4 years of marriage, but when COVID changed their plans he helped without complaint. Thank you! https://t.co/P1P41oZTVD"
RepTerriSewell,1288127885132230658,2020-07-28 15:03:14,"As COVID-19 cases rise in Alabama, the GOP wants to make it harder for our families to make ends meet.

Their proposal would mean:
- 61% cut to unemployment benefits
- $49.5M in lost weekly benefits
- $445.9M in lost benefits through 9/30

That's in AL ALONE. I mean, seriously?"
RepTerriSewell,1287790693650518016,2020-07-27 16:43:22,"Dr. Ellen Eaton of Dothan, AL is today's #localhero. An infectious disease specialist, Dr. Eaton has been using her many talents to assist during the pandemic, working with the city of Birmingham to ensure community safety. https://t.co/PKW5ftQF9N"
RepTerriSewell,1287775376954077188,2020-07-27 15:42:30,"We have nearly 80k confirmed COVID cases statewide in Alabama &amp; nearly 1,500 deaths. A disproportionate number of both cases &amp; deaths are in our Black &amp; most vulnerable communities. I urge all Alabamians to PLEASE wear masks &amp; stay safe. This isn’t over."
RepTerriSewell,1286703445358125057,2020-07-24 16:43:01,"Today's #localhero is Vernetta Perkins of Selma, AL. Ms. Perkins is an attorney, activist &amp; proud HBCU alum! She began ringing the alarm about COVID-19 well before others acknowledged its threat, and she has continued to work vigilantly to keep people safe &amp; informed. Thank you! https://t.co/UAqarnHDbK"
RepTerriSewell,1286055367600988161,2020-07-22 21:47:48,Today's #LocalHero is Dr. Brittney Anderson. Throughout the pandemic Dr. Anderson has tirelessly cared for patients at University Medical Center – Demopolis while advocating for racial equality and speaking out against the health disparities experienced by the Black community. https://t.co/5LpvPGxpJu
RepTerriSewell,1286036459934363651,2020-07-22 20:32:40,COVID-19 is SO not fetch. Mask up and stop the spread of this pandemic!!#OnWednesdaysWeWearPink https://t.co/4FSreONGwG
RepTerriSewell,1286007100489924608,2020-07-22 18:36:00,"136,463 deaths.

3,432,307 confirmed cases.

How long do American families have to suffer before the Republican Senate will take action on the #HeroesAct? 

Enough delaying – PASS it already!"
RepTerriSewell,1285599800768040960,2020-07-21 15:37:32,"Today's #localhero is Chandrel Wright of B'ham, AL. At the beginning of the pandemic, she &amp; her mother committed to preparing home cooked &amp; boxed meals for 24 homeless people 1-3 times/week. In total, they've made over 400 meals &amp; distributed hygiene/grooming supplies! Thank you! https://t.co/zDNxPTHCIT"
RepTerriSewell,1285244053559431168,2020-07-20 16:03:55,"🚨ALABAMA! We have 67,711 confirmed COVID-19 cases statewide. 

This is an increase of 5,600 over Friday’s report, which is the largest weekend increase yet.  

We are all in this together. Protect yourselves, your family and neighbors. Wear a mask. Stay home when you can."
RepTerriSewell,1283910812139171841,2020-07-16 23:46:06,"I’m back with an important TSA! Alabama’s statewide mask order went into effect at 5 p.m. today.

#MaskUp to save lives! https://t.co/4kwwpIEdUf"
RepTerriSewell,1283784629410045953,2020-07-16 15:24:41,"Covering up the truth will not make this virus go away!! 

Access to this data is critical to tracking and defeating the coronavirus, and must be made available to all Americans.

https://t.co/8mQ90CPMkU"
RepTerriSewell,1283770767877038080,2020-07-16 14:29:37,"Rev. Tremaine Davis of 1st United Cumberland Presbyterian Church in Birmingham is today's #localhero. Throughout the pandemic he's guided parishioners with virtual services &amp; prayer &amp; has distributed over 1,000 boxes of food to those in need. Thank you, Rev. Davis! https://t.co/4KrGBDC3Np"
RepTerriSewell,1283481206701658115,2020-07-15 19:19:00,"This is a smart decision. Thank you @GovernorKayIvey.

We need EVERYONE to do their part to stop the spread of COVID-19. 

#MaskUp Alabama! https://t.co/22ITcB2tiS"
RepTerriSewell,1283402472351031298,2020-07-15 14:06:08,"Police reform is just the FIRST step to equity — we must end the systemic racism that plagues our education, housing, banking, health, and criminal justice systems.

We have a lot of work to do.

A great read by @AdamHSays 
https://t.co/kofU9HPktI"
RepTerriSewell,1283141206894170114,2020-07-14 20:47:57,"Today's #localhero is Dr. Robert Record of Christ Health Medical Center in Woodlawn, AL. Throughout the pandemic, Dr. Record has been working around the clock to provide testing and care for those in the community without insurance. Thank you Dr. Record for your selfless work! https://t.co/SjbwAFVMi6"
RepTerriSewell,1283036474565373959,2020-07-14 13:51:47,RT @WarOnDumb: It’s Election Day in Alabama. Don’t put poll workers’ lives at risk. Wear a mask.
RepTerriSewell,1282706558955196418,2020-07-13 16:00:49,"Father Vernon Huguley leads St. Stanislaus Catholic Church in Wylam, AL, a congregation consisting primarily of those deemed high-risk for Covid. During these trying times he has remained in close contact ensuring that they are able to safely receive communion &amp; give confession. https://t.co/suDlvmSglL"
RepTerriSewell,1281659817627725826,2020-07-10 18:41:27,"Today's #localhero Chrysanthenia Hill of Birmingham, AL, has been working throughout the pandemic to help those impacted by COVID-19 to secure urgent, rapid rehousing and access to mental health services. Thank you Chris, for all that you do! https://t.co/ss9XJJeuGJ"
RepTerriSewell,1281319069166243847,2020-07-09 20:07:26,"Millions of Americans could lose their federal unemployment benefits on July 31 if the Senate doesn't act. 

I wrote a letter to @realDonaldTrump &amp; the @SenateGOP today, urging them to extend these vital benefits so families can survive this pandemic.

https://t.co/Ccak5il3QU"
