SenatorMenendez,1314206048694149123,2020-10-08 14:08:33,"Would you be impacted if Trump’s SCOTUS nominee overturns the #ACA or #RoevWade?

Share your story with me and tell me #WhatsAtStake for YOUR health. https://t.co/JeahI9Kkmj https://t.co/ePn22GRr3D"
SenatorMenendez,1313912387377008641,2020-10-07 18:41:39,"We can only beat coronavirus by working together. Thanks to @GovMurphy &amp; @NYGovCuomo for your efforts to help stop the spread of #COVID19 in our states with the new COVID Alert app.

Download it today ⬇️ https://t.co/v3SuoUtbZo"
SenatorMenendez,1313892468484644865,2020-10-07 17:22:30,"IMPORTANT: Would you lose your health coverage or protections for pre-existing conditions if the Senate confirms Trump’s SCOTUS nominee and overturns the ACA?

Share your story with me: https://t.co/JeahI9sJuL https://t.co/q1gVw52KOz"
SenatorMenendez,1313877173716082694,2020-10-07 16:21:43,"Nasrin Sotoudeh committed no crime other than defending human rights in Iran.

As #COVID19 cases spike in Iranian jails and conditions worsen, putting Nasrin at heightened risk, Iran must immediately end her arbitrary detention. #FreeNasrin #IWD20 https://t.co/7ditJdOdyg"
SenatorMenendez,1313859187106082821,2020-10-07 15:10:15,That is why he is willing to ignore the plight of families suffering in this pandemic: to advance a #SCOTUS nominee whose views could not be more out of step with the American people.
SenatorMenendez,1313859185940090880,2020-10-07 15:10:14,"You see, Mitch McConnell wants to rig the #SupremeCourt because he knows his party’s anti-health care, anti-LGBTQ, anti-choice, anti-workers, anti-environment and anti-immigrant agenda is deeply unpopular with the American people."
SenatorMenendez,1313859184706740225,2020-10-07 15:10:14,McConnell cares about one thing: ramming through a SCOTUS nominee who in just a few weeks will hear a case to overturn the Affordable Care Act &amp; strip 20 million people of their coverage and millions more of protections for pre-existing conditions in the middle of a pandemic.
SenatorMenendez,1313859183360577537,2020-10-07 15:10:14,"He doesn’t even care that his Republican members are spreading #COVID19, even as hundreds of Americans die daily and thousands more contract the coronavirus. https://t.co/Wi9TPPFFSC"
SenatorMenendez,1313859182240636930,2020-10-07 15:10:14,"McConnell does not care about what the GOP’s inaction means for unemployed workers, shuttered small businesses, decimated state economies, newly uninsured families or Americans grieving the 210,000+ killed by #COVID19."
SenatorMenendez,1313859180944650241,2020-10-07 15:10:13,"For months, Majority Leader Mitch McConnell has failed to take any action to deal with the #COVID19 pandemic, because he could not care less about how it has affected your life. https://t.co/ZmZr4QLnHt"
SenatorMenendez,1313835251832098816,2020-10-07 13:35:08,"If you had #COVID19, you now have a pre-existing condition which could bar you from health coverage without the ACA.

If Trump gets his SCOTUS pick, the ACA is dead, your protections are gone &amp; so is your health care in the middle of a pandemic.

We can’t go back. #WhatsAtStake https://t.co/cPSeg3U6LN"
SenatorMenendez,1313523034414895105,2020-10-06 16:54:30,"NEW: Want to help protect your community from #COVID19? NJ has an app for that!

Download the COVID Alert app to receive exposure notifications &amp; help NJ’s contact tracing efforts. https://t.co/v3SuoUtbZo https://t.co/yZARlQIOn8"
SenatorMenendez,1313479896044318726,2020-10-06 14:03:05,"Republicans aren’t shy about their goal to gut protections for pre-existing conditions for 130+ million Americans and rip health care away from 20 million.

Trump’s SCOTUS pick will make that a reality. Americans will be sick and dying without access to care. #WhatsAtStake https://t.co/oSUxpHtvDp"
SenatorMenendez,1313244431760461824,2020-10-05 22:27:26,"“Don’t be afraid”? I wish every American had access to the same health care you’re getting—but they don’t.

People in New Jersey not only fear #COVID19, they fear what will happen if you and McConnell ram through your #SCOTUS nom and rip away their health coverage. https://t.co/MeronUhOyV"
SenatorMenendez,1313191068503076865,2020-10-05 18:55:23,"Getting a flu shot is more important this year than ever before. I got mine, now it’s your turn.

With flu season around the corner and #COVID19 continuing to devastate our nation, take this simple, effective measure to keep yourself and your loved ones healthy. #FightFlu https://t.co/IuUp7pr3HV"
SenatorMenendez,1313165160442474499,2020-10-05 17:12:26,"Would you be impacted if Trump’s SCOTUS nominee overturns the #ACA or #RoevWade?

Share your story with me and tell me #WhatsAtStake for YOUR health. ➡️ https://t.co/JeahI9sJuL https://t.co/tLKnOXdr2J"
SenatorMenendez,1313128678407245826,2020-10-05 14:47:28,"If the GOP rams through their nom to SCOTUS &amp; guts the ACA, millions of Americans will lose their health insurance in the midst of a pandemic.

It’s not hyperbole to say this is life or death for many. That’s #WhatsAtStake. Senate Republicans need to vote NO on Barrett. https://t.co/zw2vxG8qNf"
SenatorMenendez,1312128913619918849,2020-10-02 20:34:45,"#FBF to seeing my friend @ChefJoseAndres at the Senate #LatinoSummit! A renowned chef, José has changed the world with his organization, @WCKitchen, providing meals to those in need after natural disasters like #HurricaneMaria or first responders amid #COVID19. https://t.co/QUkFYdSXNu"
SenatorMenendez,1312116255831203841,2020-10-02 19:44:27,"Before the ACA, women paid more for health care because they were women.

Before the ACA, it was harder for Blacks and Latinos to access care.

Before the ACA, a disability or pre-existing condition could deny you coverage.

We can't let Trump's SCOTUS pick take us backwards. https://t.co/epiYrUdf66"
SenatorMenendez,1312048202460393474,2020-10-02 15:14:02,"Thousands of airline workers across the country are losing jobs amid the pandemic. We must extend the #PayrollSupportProgram to protect them.

Time for the GOP to step up &amp; agree to a real #COVID19 package that helps these workers, families, students, educators &amp; small biz. https://t.co/s9Oacg2oia"
SenatorMenendez,1312038823853948928,2020-10-02 14:36:46,"The #SaveOurSeas Act 2.0 passed the House! ✅

As marine debris and plastic waste continue to threaten public health and the economic prosperity of coastal communities, I look forward to continuing to work with @SenDanSullivan &amp; @SenWhitehouse to get this bill signed into law. https://t.co/B6Q8hGOIe0"
SenatorMenendez,1311349169940987904,2020-09-30 16:56:20,"#COVID19 has taken an emotional and mental toll on all of us. Thanks to the leadership of my friend @RepBonnie, we are one huge step closer to real equity in access to #MentalHealth care.

Time for the Senate to act. @SenBooker @SenCortezMasto https://t.co/HLAeE28cmW"
SenatorMenendez,1311055386607263746,2020-09-29 21:28:57,"A nurse making $60,000/year working the night shift and treating #COVID19 patients owes about $6,200 in federal income taxes.

And Trump paid only $750. #TrumpTaxes https://t.co/RySNYq7Aw4"
SenatorMenendez,1311027735960195072,2020-09-29 19:39:04,"RT @SenateDems: A vote for Judge Amy Coney Barrett is a vote to end the healthcare law in the middle of the COVID pandemic.

Democrats are…"
SenatorMenendez,1309963873185935361,2020-09-26 21:11:39,"There is too much at stake, not only for important issues like health care, reproductive rights, worker and immigrant rights, voting rights and climate change, but also for the legitimacy of the #SupremeCourt and the strength of our democracy. #WhatsAtStake"
SenatorMenendez,1309963426073116678,2020-09-26 21:09:53,Let’s be clear: The nomination of Amy Coney Barrett puts President Trump and Mitch McConnell within reach of tearing health care coverage and protections for pre-existing conditions from millions of Americans. https://t.co/HWtsqsXjq3
SenatorMenendez,1309224834178613250,2020-09-24 20:14:59,New Jersey’s @177thFW has been a crucial player in our battle against #COVID19. Thank you for your service and bravery! https://t.co/lPIi8rUNyh
SenatorMenendez,1309213547340214272,2020-09-24 19:30:08,"Thank you former Federal Reserve Chair Janet Yellen for supporting the National #CoronavirusCommission Act!

Find out how it works: https://t.co/6pq2MALTaR https://t.co/MJhcYqn883"
SenatorMenendez,1309201442754965504,2020-09-24 18:42:02,RT @NJTVNews: Watch: U.S. Sen. Bob Menendez says investigate COVID response. https://t.co/pgnbkvoRSx | @BriVannozziNJTV @SenatorMenendez
SenatorMenendez,1309187775699259394,2020-09-24 17:47:43,"Thank you former Homeland Security Secretary Michael Chertoff for supporting the National #CoronavirusCommission Act!

Find out how it works: https://t.co/6pq2MALTaR https://t.co/aK4ucgSenh"
SenatorMenendez,1309172340744429568,2020-09-24 16:46:23,"Thank you former Homeland Security Secretary Jeh Johnson for supporting the National #CoronavirusCommission Act!

Find out how it works: https://t.co/6pq2MALTaR https://t.co/Zl8uKUv2u3"
SenatorMenendez,1309145946341675009,2020-09-24 15:01:31,"RT @BPCAction: In order to never repeat a catastrophe like the #COVID19 pandemic again, we need to learn from it. BPC Action is proud to su…"
SenatorMenendez,1309123179613491205,2020-09-24 13:31:03,"We can never put our country, our communities and our families through a public health emergency like this again.

That's why we need to pass @SenatorCollins &amp; my National #CoronavirusCommission Act. Find out how it works 👇 https://t.co/J014Q0kd5B"
SenatorMenendez,1309090333045788672,2020-09-24 11:20:31,RT @NJTVNews: Watch: U.S. Sen. Bob Menendez says investigate COVID response. https://t.co/pgnbkvoRSx | @BriVannozziNJTV @SenatorMenendez
SenatorMenendez,1309085545532919811,2020-09-24 11:01:30,RT @TheArcUS: The #COVID19 pandemic continues to disproportionately harm people with disabilities. In order to never repeat a catastrophe l…
SenatorMenendez,1308858451582484480,2020-09-23 19:59:06,"Thank you @SmlBizMajority for supporting the National #CoronavirusCommission Act!

Find out how it works: https://t.co/6pq2MALTaR https://t.co/XG6FSxCZcN"
SenatorMenendez,1308851089941331975,2020-09-23 19:29:51,"Thank you @TheArcUS for supporting the National #CoronavirusCommission Act!

Find out how it works: https://t.co/6pq2MALTaR https://t.co/yy3bWD2grT"
SenatorMenendez,1308839922636292096,2020-09-23 18:45:29,RT @SmlBizMajority: We applaud @SenatorMenendez for introducing the National Coronavirus Commission Act of 2020 to examine the nation's res…
SenatorMenendez,1308836248954511361,2020-09-23 18:30:53,RT @PKBNews: .@SenatorMenendez is proposing a bi-partisan commission to examine the U.S. response to #COVID19; similar to the 9/11 commissi…
SenatorMenendez,1308831677934964738,2020-09-23 18:12:43,"Thank you @POGOBlog for supporting the National #CoronavirusCommission Act!

Find out how it works: https://t.co/6pq2MALTaR https://t.co/J7QDzq7UdB"
SenatorMenendez,1308821612083523584,2020-09-23 17:32:43,"We are in the midst of a global pandemic, with 200,000 American lives lost.

And every survivor of #COVID19 now has a pre-existing condition that makes them vulnerable to insurance discrimination without the protections guaranteed by the #ACA. #WhatsAtStake"
SenatorMenendez,1308820551067209730,2020-09-23 17:28:30,"We don’t want to go back to the days when a health insurance company could refuse your care or even kick you off your plan due to your medical history.

But with Trump’s #SCOTUS pick, it’s imminent. #WhatsAtStake https://t.co/fgh09yTXwq"
SenatorMenendez,1308805015327379456,2020-09-23 16:26:46,"Thank you @NJHospitals for supporting the National #CoronavirusCommission Act!

Find out how it works: https://t.co/6pq2MALTaR https://t.co/I8NaE8uBn7"
SenatorMenendez,1308804657897234432,2020-09-23 16:25:21,RT @NLIHC: TY @SenatorMenendez for creating #CoronavirusCommission. It will be important to learn how to better prepare for the next pandem…
SenatorMenendez,1308800545818316800,2020-09-23 16:09:01,"Thank you @AHCANCAL for supporting the National #CoronavirusCommission Act!

Find out how it works: https://t.co/6pq2MALTaR https://t.co/zKuTlVjHcr"
SenatorMenendez,1308795328808865794,2020-09-23 15:48:17,"Thank you @BPCAction for supporting the National #CoronavirusCommission Act!

Find out how it works: https://t.co/6pq2MALTaR https://t.co/ImTGZycIgx"
SenatorMenendez,1308780459447521280,2020-09-23 14:49:12,RT @lizhempowicz: We need to understand what our gov did right &amp; wrong during the #COVID19 pandemic to better prepare for future public hea…
SenatorMenendez,1308778106828845058,2020-09-23 14:39:51,RT @JDSalant: .@SenatorMenendez proposes independent panel to investigate coronavirus crisis modeled after 9/11 commission https://t.co/bdd…
SenatorMenendez,1308775620835446788,2020-09-23 14:29:58,"RT @MarioDB: If we've learned anything from the #COVID19 pandemic, it's that we can never be too prepared for any threat to our national se…"
SenatorMenendez,1308771715019759616,2020-09-23 14:14:27,"Thank you to @RepMalinowski &amp; @MarioDB for introducing the National #CoronavirusCommission Act in the House. 

We need to come together, as we did after 9/11, because if we fail to learn anything from #COVID19, we are doomed to repeat it.

Read more: https://t.co/6pq2MB3u2p https://t.co/4daOkEX5IA"
SenatorMenendez,1308771713367371782,2020-09-23 14:14:26,A #COVID19 commission is not about pointing fingers. We need to understand what we did right &amp; wrong and what we can do better to strengthen our public health systems and economy so our nation is more prepared for future public health threats. https://t.co/ynm7ttbxcU
SenatorMenendez,1308771711534366721,2020-09-23 14:14:26,BREAKING: Just introduced bipartisan legislation with @SenatorCollins to create an independent #CoronavirusCommission to assess the nation’s preparedness &amp; response to #COVID19 and provide recommendations to improve our country’s readiness for future epidemics and pandemics. https://t.co/0fsiMZju2s
SenatorMenendez,1308523215862534151,2020-09-22 21:47:00,"What’s at stake with Trump’s #SCOTUS pick?
☑️ Health care
☑️ Repro rights
☑️ Voting rights
☑️ Civil rights
☑️ Workers’ rights
☑️ Immigrant rights
☑️ LGBTQ rights
#WhatsAtStake"
SenatorMenendez,1308519097618100224,2020-09-22 21:30:38,"RT @civilrightsorg: “And it’s not just health care that’s on the line: It’s our voting rights, our civil rights, workers’ rights, immigrant…"
SenatorMenendez,1308140417905553415,2020-09-21 20:25:54,"The Senate must also take up the Improving HOPE for Alzheimer’s Act, which would require @HHSgov to conduct outreach to health care practitioners about comprehensive #Alzheimers disease care planning services. #WorldAlzheimersDay"
SenatorMenendez,1308112804499673090,2020-09-21 18:36:10,"IMPORTANT: New Jersey is providing naloxone for FREE from 9/24-9/26 at participating pharmacies across the state. Naloxone is a lifesaving tool to reverse an opioid overdose and key in our fight against the opioid epidemic. 

Find out more: https://t.co/LkeDq5LnDF https://t.co/4daOlVssRT"
SenatorMenendez,1308103264739749889,2020-09-21 17:58:16,"RT @DonaldNorcross: NJ is at risk of losing federal funding for schools, infrastructure, health care &amp; so much more!

Fill out your #Census…"
SenatorMenendez,1307020985820946437,2020-09-18 18:17:40,"Wishing a sweet, happy, and healthy New Year to all those celebrating #RoshHashanah in New Jersey and across the globe. Shana tova! https://t.co/tEYfXvxYKw"
SenatorMenendez,1305926221268758528,2020-09-15 17:47:28,"Without an accurate count:
🧑‍🏫 Your child's school could go underfunded
🚗 Money for roads, bridges &amp; transit could fall short
🏥 Your community could get less $ for health care
This is serious. Tell your friends &amp; family to fill out the #2020Census. https://t.co/6K4fn0pNAT"
SenatorMenendez,1305924311807651840,2020-09-15 17:39:53,"RT @HispanicCaucus: This Hispanic Heritage Month, we remember that ours is a heritage of resilience.

Times are tough: from the COVID-19 pa…"
SenatorMenendez,1305867390476054528,2020-09-15 13:53:42,"La pandemia #COVID19 ha afectado a las familias latinas desproporcionadamente. Como siempre, le debemos todo nuestro apoyo y admiración a los Latinos y Latinas que son socorristas, profesionales de la salud y trabajadores esenciales que arriesgan sus vidas a diario."
SenatorMenendez,1305867261333377025,2020-09-15 13:53:11,"The #COVID19 pandemic has hit Latino families especially hard. Yet we remain as proud as ever of the Hispanic first responders, health care professionals and essential workers who risk their lives every day to protect the health, safety, and well-being of all Americans."
SenatorMenendez,1305593951534157826,2020-09-14 19:47:09,"RT @GovMurphy: I want to thank all of you working every day to keep your communities safe and to help us beat this virus.

Keep at it."
SenatorMenendez,1305593531453579265,2020-09-14 19:45:29,"RT @SenSchumer: It's September 14th, and President Trump still doesn’t have an adequate national testing strategy."
SenatorMenendez,1305585782586044417,2020-09-14 19:14:41,"As we continue to take precautions amid the #COVID19 pandemic, New Jerseyans are now able to renew their drivers licenses online! Your local MVC will also begin hosting restricted hours for seniors &amp; disabled New Jerseyans.

Learn about the recent changes: https://t.co/eCuyukXDes https://t.co/AG0irUJrzH"
SenatorMenendez,1305570514170249217,2020-09-14 18:14:01,"Navid Afkari’s only “crime” was peacefully protesting a brutal regime.

Siamak &amp; Baquer Namazi are innocent U.S. citizens, jailed for nearly 5 years on bogus charges by that same regime.

It is tragically too late to save Navid, but it is not too late to #FreeTheNamazis. https://t.co/wJoHA0A9ki"
SenatorMenendez,1304174028618444807,2020-09-10 21:44:53,"RT @AmericasVoice: Earlier today, @SenatorMenendez &amp; @RepBonnie joined TPS holders who are working on the frontlines of the #coronavirus pa…"
SenatorMenendez,1304135205888942081,2020-09-10 19:10:37,"Over 16,000 New Jerseyans died from #COVID19. Those are 16,000 of our friends, loved ones, neighbors teachers, providers, local business owners.

Trump lied and people died. Tens of thousands of deaths to date are on him. #TrumpKnew
https://t.co/Qy9w8MyWd2"
SenatorMenendez,1304108715415605248,2020-09-10 17:25:21,"#TPS holders are risking their lives every day in the fight against #COVID19—even as Trump puts their futures as risk.

It’s time to treat TPS workers as essential and pass the American Dream and Promise Act. #DreamAndPromiseNow"
SenatorMenendez,1304108714539077635,2020-09-10 17:25:21,"Essential workers on the frontlines—grocery cashiers, warehouse clerks, nurses, technicians, first responders, food service workers—are the invisible heroes of the #COVID19 pandemic.

And tens of thousands of them are immigrants with #TPS."
SenatorMenendez,1304108713251229696,2020-09-10 17:25:21,Just joined @RepBonnie &amp; my friends at @AmericasVoice to speak up on behalf of #TPS holders working on the frontlines during this pandemic even as they live in fear of deportation. https://t.co/hRZ6EugbCD
SenatorMenendez,1304096344307642371,2020-09-10 16:36:12,"RT @AmericasVoice: Press Call TODAY: @SenatorMenendez &amp; @RepBonnie Join New Jersey #TPS Holders on Frontlines Combating #Coronavirus. 

Fol…"
SenatorMenendez,1303800589025980417,2020-09-09 21:00:58,"Restaurants are the backbone of our communities—where we eat, bring our families, reconnect with old friends &amp; meet new ones.

Let’s pass the RESTAURANTS Act &amp; give restaurants across the country the relief they need to bounce back from #COVID19. @SenatorWicker @SenatorSinema https://t.co/2Nr6Mcw6HG"
SenatorMenendez,1303781795893334016,2020-09-09 19:46:17,"Ensuring those who lost their jobs have access to healthcare, extending UI, supporting local venues &amp; arts orgs, securing federal arts funding...it's crucial we help artists in NJ &amp; across the US weather #COVID19.

I’ve been a fervent advocate of the arts &amp; I won’t stop now. https://t.co/Qpc9nggtcy"
SenatorMenendez,1303763767734525958,2020-09-09 18:34:39,"Professor &amp; @AFLCIO Chief Economist @wspriggs agrees: Congress’s failure to provide federal assistance to state &amp; local govts spells doom for our economy.

@SenateMajLdr, we have a bipartisan bill that will boost our COVID recovery, not drag it down. Let's vote on the #SMARTAct. https://t.co/gOvDQAhFcU"
SenatorMenendez,1303420463822102528,2020-09-08 19:50:29,"RT @KPMueller: @McConnell proposes a #coronavirus bill that doesn’t include a second #stimulus payment, reports say #stimuluspackage #nj @S…"
SenatorMenendez,1303419901093310464,2020-09-08 19:48:15,"Republicans had all of August recess to devise a plan that puts families first as we battle #COVID19.

Instead?

They propose a messaging bill aimed to appease their base ahead of the election.  https://t.co/BDcRBncD9L"
SenatorMenendez,1301182104349310976,2020-09-02 15:36:03,"RT @SenSchumer: It's September 2nd, and President Trump still doesn’t have an adequate national testing strategy."
SenatorMenendez,1300866147940696065,2020-09-01 18:40:33,"RT @GovMurphy: #COVID19 UPDATE: If you're traveling to New Jersey from the following 33 states and territories, you should self-quarantine…"
SenatorMenendez,1300452609560584192,2020-08-31 15:17:18,"6 months into the pandemic.
6 million U.S. cases.
Still NO national plan to contain #COVID19.

Mr. President, what are you waiting for? https://t.co/HqH82a7fUe"
SenatorMenendez,1296872234066182144,2020-08-21 18:10:09,PROUD of @RWJUH &amp; @RWJMS for establishing the PROUD Gender Center of NJ—the first of its kind in the state—which is designed to address the transgender community’s health care needs. This is an important step towards greater equality. Congratulations! https://t.co/326KpC8vFq
SenatorMenendez,1296827794845040641,2020-08-21 15:13:34,"Got the chance to break down what's happening in Washington—from the Trump Admin's assault on USPS to the COVID-4 stimulus package.

Catch my conversation this weekend with @ActualAlexZ on @News12NJ #PowerAndPolitics, starting tonight at 9 PM. https://t.co/U15zj5OnAC"
SenatorMenendez,1295423842287001602,2020-08-17 18:14:46,"Trump’s attacks on USPS are an attack on our nation and our democracy.

I won’t stop fighting for the resources NJ needs to defeat #COVID19 and for the men and woman of the U.S. Postal Service. #DontMessWithUSPS https://t.co/1P67EYz5MA"
SenatorMenendez,1295423837933273094,2020-08-17 18:14:45,"Donald Trump has told us straight-up: he’s risking the health and safety of Americans with attacks on USPS just to block universal mail-in voting in November.

Scared, much?
#DontMessWithUSPS https://t.co/ksSjVxmQbH"
SenatorMenendez,1295423835064369153,2020-08-17 18:14:44,"And don’t forget small businesses, who rely on efficient mail service to receive/deliver products &amp; merchandise. 

The #COVID19 pandemic has already hit NJ small businesses hard. Delaying mail delivery can be the breaking point for those struggling to stay open. #DontMessWithUSPS https://t.co/M71JhQ0EmN"
