SenatorTester,1307409774087221258,2020-09-19 20:02:35,"Today's tragic milestone is a reminder that we must do all we can to prevent further spread of this virus. Simple steps like wearing masks, social distancing and practicing good hygiene help us protect each other. Together, we can overcome this crisis. But it will take all of us."
SenatorTester,1307409433186762752,2020-09-19 20:01:14,"Today marks a dark day in our history—the nation has surpassed 200,000 deaths from COVID-19, including more than 150 of our fellow Montanans. More than just numbers, these people were our friends, neighbors, and loved ones. Sharla and I grieve for their families."
SenatorTester,1307032023744352260,2020-09-18 19:01:32,Wishing a happy new year of good health and happiness to Montana families celebrating #RoshHashanah. L’Shanah Tovah!
SenatorTester,1306670144341635072,2020-09-17 19:03:33,"This public health crisis has outlined the need for telehealth services that serve all our VA beneficiaries—especially those without access to reliable broadband. 

ICYMI: I'm calling on the VA to provide comprehensive telehealth services for CHAMPVA beneficiaries. https://t.co/pOkwzFMpA8"
SenatorTester,1304154506817662978,2020-09-10 20:27:19,"RT @SVACDems: This #WorldSuicidePreventionDay, @SenatorTester and @JerryMoran are working to push their landmark veterans mental health car…"
SenatorTester,1304130321697378304,2020-09-10 18:51:12,"Montanans need serious solutions, not partisan show-votes. I'll keep fighting to provide relief for hospitals and frontline health care workers, small businesses, schools, Tribes, state and local governments, and more. 

This virus isn't going anywhere—we've got to act."
SenatorTester,1304130320023814146,2020-09-10 18:51:12,"The inadequate, partisan ""skinny"" COVID relief bill failed in the Senate today, just as Mitch McConnell and his caucus knew it would. It was chock-full of one-sided, swampy priorities—not the commonsense solutions hardworking Montana families need to get through this pandemic."
SenatorTester,1304076893797351424,2020-09-10 15:18:54,"There's no sugarcoating it—this year has been tough. The uncertainty caused by this pandemic and its fallout has been hard on folks. Help is available.

This #WorldSuicidePreventionDay, check in on your loved ones. For assistance, please call 1-800-273-8255."
SenatorTester,1303391607069212673,2020-09-08 17:55:49,"""For rural Montana, an accurate Census assures we get our fair share of federal funds for important priorities like infrastructure, education and health care.""

Couldn't have said it better, Paul! Complete your Census now at https://t.co/E8ylhzptXO. 
https://t.co/4u5cEcoUJE"
SenatorTester,1303030308665790465,2020-09-07 18:00:09,"As you celebrate #LaborDay, please remember to do so safely. Follow appropriate social distancing guidelines, heed wildfire guidance from local officials, and don’t forget to #MaskUpMT! We’re all in this together."
SenatorTester,1301992264940617731,2020-09-04 21:15:20,"COVID-19 won't be taking any days off this Labor Day weekend. As you celebrate, please do so responsibly. Help keep our fellow Montanans safe by practicing appropriate social distancing, good hygiene, and of course, remembering to #MaskUpMT."
SenatorTester,1301664722387906561,2020-09-03 23:33:48,RT @SVACDems: The reality is that prescription delivers are up 24% since last year—and veterans are paying the price with their health. And…
SenatorTester,1301620065817763841,2020-09-03 20:36:21,"There are just 27 days left to ensure Montana gets its fair share of federal funding for hospitals, schools, infrastructure, and more. 

Head to https://t.co/SPx3mN3FPk to #GetCounted today."
SenatorTester,1301247493481607176,2020-09-02 19:55:53,"In order to combat rural America's mental health crisis, we've first got to be able to talk about it. During Suicide Prevention Awareness Month, I'm encouraging folks to help raise awareness for the unique mental health challenges facing our state. 
https://t.co/9bmQEsIY1t"
SenatorTester,1300482833111306240,2020-08-31 17:17:23,"It's true that this pandemic has caused a lot of uncertainty, but one thing remains absolute—MT kids need nutritious food. I'm glad @USDA answered my call to extend the Summer Food Service Program, ensuring students can continue accessing meals through the end of the year. https://t.co/Ayxf5fRbas"
SenatorTester,1298375113134485512,2020-08-25 21:42:04,"Montana's music venues bring folks together to make lifelong memories. But COVID-19 has left many facing permanent closures, and they need relief—fast. 

To keep the music playing until we get to the other side of this crisis, we've got to pass my bipartisan #SaveOurStages Act. https://t.co/t3E68dplLp"
SenatorTester,1298338774745845763,2020-08-25 19:17:40,"Every Montanan deserves to live a long and healthy life.  During National Suicide Prevention Awareness Month, Shodair Children's Hospital is hosting a scholarship program to raise awareness for Montana's mental health crisis. Submission details⤵️ https://t.co/5CpTpOHb2a"
SenatorTester,1297970621721305088,2020-08-24 18:54:46,"COVID-19 has hit independent restaurants hard, putting many of our favorite places on the chopping block. Congress must pass my bipartisan #RESTAURANTS Act, providing the critical relief restaurants need to keep their lights on and stoves hot throughout this crisis. https://t.co/LiQCP3yOuB"
SenatorTester,1296563236041498629,2020-08-20 21:42:19,"Now more than ever, it’s absolutely critical that older Montanans can access affordable, life-saving health care. I’m demanding that the Trump Administration immediately open a special enrollment period for the ACA so that our most vulnerable have a lifeline if they get sick. https://t.co/kYwiI3kASd"
SenatorTester,1295164489109835778,2020-08-17 01:04:11,"President Trump signed my bipartisan bill into law to provide critical protections and relief for military families during the pandemic—ensuring folks with pending lease agreements and moving costs are not unfairly left to foot the bill.

Read more HERE: https://t.co/5mmIbBwnpi"
SenatorTester,1293986964031655937,2020-08-13 19:05:07,I'm pushing these agencies to focus all available resources on investigating these cases and to increase regular communications with the Tribe and the families of those lost. https://t.co/huxvmIrD7h
SenatorTester,1293942042817695746,2020-08-13 16:06:37,"From medications to mail-in ballots, the @USPS provides critical services Montanans rely on. Delays in mail service are a major problem under normal circumstances. But delays in mail service during a pandemic and with an election on the horizon? Catastrophic."
SenatorTester,1292865644397039616,2020-08-10 16:49:24,The science is clear—masks work. Help protect your friends and neighbors. #MaskUpMT https://t.co/NRvll7ePT9
SenatorTester,1291812457447665666,2020-08-07 19:04:25,"University of Montana has always been a champion of innovation and research, so it comes as no surprise @umontana's research teams are leading the charge in the fight against COVID-19. Grateful for those working hard in vaccine development, contract tracing, and more. #MTProud https://t.co/w4yURpT8Ai"
SenatorTester,1291755513257037824,2020-08-07 15:18:08,"Supporting our vets means ensuring they have increased access to critical mental health resources. The passage of my bipartisan John Scott Hannon Veterans Mental Health Care Improvement Act does just that. Now, this bill is one step closer to becoming law.
https://t.co/PFFdbGp0q5"
SenatorTester,1291159330046324738,2020-08-05 23:49:07,"Mental health care services are essential in ensuring we are treating invisible wounds of war. This groundbreaking bill does right by the memory of Commander John Scott Hannon, a proud Montanan and former Navy Seal, by supporting the programs that improved his quality of life."
SenatorTester,1291159329295470592,2020-08-05 23:49:07,BREAKING: The Senate unanimously passed my bipartisan Commander John Scott Hannon Veterans Mental Health Care Improvement Act—a bill that honors our veterans by supporting programs that provide mental health services to ensure no veteran slips through the cracks.
SenatorTester,1291098114955370496,2020-08-05 19:45:52,"ICYMI: Last week, I urged VA leadership to quickly address the challenges in providing telehealth services to veterans in rural communities. As COVID-19 continues to impact Montana, we must ensure VA has the capacity to treat patients as safely and efficiently as possible. https://t.co/ThIne9lwqt"
SenatorTester,1291058383773216769,2020-08-05 17:08:00,"The Census is critical for determining the distribution of funds that support schools, hospitals, and more. After the Census Bureau's reckless decision to stop their count early, Congress must ensure the Bureau fulfills its obligation to get an accurate count of all Americans. https://t.co/fw8I5PVvam"
SenatorTester,1290725678061694976,2020-08-04 19:05:56,"Meat packers have been taking advantage of small-scale beef producers for years. And as COVID-19 continues to disrupt production capacity, independent ranchers are facing closures. Rural America feeds this nation—if we don’t act, our nation’s food security will be at risk."
SenatorTester,1289606773893033985,2020-08-01 16:59:49,"See? It's just that simple. For more of Tuesday's COVID-19 Q&amp;A, visit my Facebook page. 

And don’t forget to #MaskUpMT. https://t.co/9xOFejNSwE"
SenatorTester,1288924341103661057,2020-07-30 19:48:04,COVID-19 has had a devastating impact on independent music and entertainment venues. It's up to us to pass bills like my ENCORES Act to ensure small business owners like @LogjamPresents’ Nick Checota in Missoula and their employees have the tools they need to weather this storm. https://t.co/QfLL3V8BZM
SenatorTester,1288616952617893898,2020-07-29 23:26:37,"Entertainment venues are among those hardest hit by COVID-19. My ENCORES Act provides live venues with relief to cover the cost of shows canceled due to the pandemic. I'm proud to introduce this bill with the support of Montanans like Sean Lynch, owner of Billings' Pub Station. https://t.co/uBKshvF9Za"
SenatorTester,1288585128101523457,2020-07-29 21:20:09,"When the going gets tough, Montanans get going. And COVID-19 has been nothing short of tough. I'm proud of MT's health care community that continues to work hard to keep us safe and informed. To our doctors, nurses, health care officials and public health officers — thank you. https://t.co/5R0C2zLEjl"
SenatorTester,1288231084585615366,2020-07-28 21:53:19,Do your part. #MaskUpMT https://t.co/TqYzGrdzmY
SenatorTester,1288149775838306304,2020-07-28 16:30:13,"In a few moments, I'll be going LIVE on Facebook to answer questions and hear feedback from Montanans as we continue to tackle the COVID-19 crisis. Join me here: https://t.co/xv96N6cZVb"
SenatorTester,1288117336482828288,2020-07-28 14:21:19,TIMING UPDATE: Today’s live COVID-19 Q&amp;A will now take place at 10:30am MST. I look forward to being with you. Join the conversation here: https://t.co/xv96N5VowB
SenatorTester,1287810337597784065,2020-07-27 18:01:25,"COVID-19 continues to impact families across our state. And as the Senate considers additional legislation to tackle this crisis, I want to hear from you. I'll be answering your questions LIVE tomorrow at 10am. Follow this link to ask your questions now: 
https://t.co/Xfw5Y8pVuc"
SenatorTester,1287562153508114432,2020-07-27 01:35:13,"This virus isn't over. And I know Montanans continue to feel its impacts every day. I'm holding another virtual Q&amp;A on Tuesday, July 28 at 10am MST to hear your feedback on how this virus has impacted you and your family, and what tools you need to continue to weather this storm. https://t.co/3Gk2hzaq86"
SenatorTester,1286770551227330560,2020-07-24 21:09:41,"Now, nobody knows fighting for what's right better than our nation's veterans. That's why this week, I was honored to include my amendment expanding health benefits to Vietnam vets suffering from certain illnesses relating to their exposure to Agent Orange to this year's #NDAA. https://t.co/LM8pvdX7ak"
SenatorTester,1286412089637167106,2020-07-23 21:25:17,"Proud to secure the inclusion of both the Seeding Rural Resilience Act and the CARE For Reservists Act in this year's #NDAA, expanding critical mental health resources for our servicemembers and folks in rural America. https://t.co/t2l04wHG5R"
SenatorTester,1284188462036459522,2020-07-17 18:09:23,Independent music venues have been among the hardest hit during the COVID-19 pandemic. The #RESTART Act will give these and other main street Montana businesses the resources they need to keep the lights on and the music playing.
SenatorTester,1283470911639891973,2020-07-15 18:38:05,"Looking for a way to serve your community? It's not too late to complete the 2020 Census! The Census is a critical tool in ensuring Montana gets its fair share of federal funding for education, infrastructure, health care and more. 

Head to https://t.co/E8ylhzptXO to learn more. https://t.co/UiDNgaaZJL"
SenatorTester,1282699981783273474,2020-07-13 15:34:41,"Slowing the spread of this virus is possible. But we've all got to work together. That means following social distancing guidelines, practicing good hygiene, and of course, remembering to #MaskUpMT. https://t.co/dqEam5zoGM"
SenatorTester,1281647463502209024,2020-07-10 17:52:21,Honored to join this morning's groundbreaking ceremony for the new Missoula Veterans Affairs Clinic. This new facility will provide primary and mental health care to the thousands of Montana veterans who use VA services. https://t.co/wIGgB28SfN
SenatorTester,1281611478576115712,2020-07-10 15:29:22,"Looking forward to breaking ground on the new Missoula VA clinic this morning, which will expand primary and mental health care services for veterans in the area. This project has been years in the making, and I've been proud to fight for our MT veterans every step of the way. https://t.co/mQ3mcJf8b5"
SenatorTester,1280940552062668801,2020-07-08 19:03:20,"In need of a coronavirus test but not sure where to go? COVID-19 testing events are going on across Montana. 

For the latest on events and locations, call your local health department or click here: https://t.co/3mv3ZziZUr"
SenatorTester,1280916735613419520,2020-07-08 17:28:42,"Staying six feet apart from folks—and hay bales—is pretty easy out here on the farm. But if you're out and about and can't maintain that social distance, make sure to #MaskUpMT! https://t.co/MbVyBVd8sk"
SenatorTester,1280597852159426562,2020-07-07 20:21:34,"Montana veterans eligible for care at VA can access free COVID-19 testing today through July 14 at drive-thru locations in Cut Bank, Billings, Glendive, Hamilton, Helena and Kalispell. 

More details available here:
https://t.co/7GLWJFi6H5"
SenatorTester,1280577523043237888,2020-07-07 19:00:48,"We can't let this Administration's attacks on folks with pre-existing conditions continue—that's why I'm demanding @TheJusticeDept halt its reckless attempts to strike down the ACA. Now is the time to make affordable health care more accessible, not less.
https://t.co/FWsXWBU0MD"
SenatorTester,1280254575497433089,2020-07-06 21:37:31,"We’ve all got to do our part to help protect our friends and neighbors. Wear a mask. 

#MaskUpMT"
SenatorTester,1280231335479697409,2020-07-06 20:05:10,"To get our economy back on its feet, we've got to help ensure MT businesses hit hardest by COVID-19 can retain workers and cover operating costs. My bipartisan RESTART Act fills in the gaps created by the PPP, giving small and mid-sized businesses the jump-start they need."
SenatorTester,1279400817557110785,2020-07-04 13:04:59,"As you celebrate, please remember follow appropriate social distancing guidelines and don’t forget to #MaskUpMT! We’re all in this together. 

Stay safe, happy Fourth! 🇺🇸"
SenatorTester,1279081783053729799,2020-07-03 15:57:15,"Right in the midst of a global pandemic, the Trump Administration is doubling down on their efforts to strip health care away from millions of Americans. I'm leading my colleagues in the Senate in demanding @TheJusticeDept halt its reckless attacks on the ACA. https://t.co/KRjVlCKXmM"
SenatorTester,1278818628029296642,2020-07-02 22:31:34,"The @USPS works around the clock to provide critical services to Montanans. But this pandemic has caused USPS to face closures, price increases, and reductions in service. Today I introduced a bill to provide emergency relief to USPS so it can continue serving rural America."
SenatorTester,1278784355746250753,2020-07-02 20:15:23,This Administration's efforts to dismantle the ACA without a replacement plan have always been irresponsible. But doing so in the middle of a global public health crisis? Reckless and cruel. I'm demanding @TheJusticeDept stop their attacks on the ACA immediately. https://t.co/95Upqmjh39
SenatorTester,1278392165362814977,2020-07-01 18:16:58,It’s simple. #MaskUpMT https://t.co/KHH51sS5LR
SenatorTester,1278348185413357568,2020-07-01 15:22:12,"Stripping millions of the health protections provided through the ACA without a replacement? Irresponsible.

Stripping millions of the health protections provided through the ACA smack in the middle of a global public health crisis? Reckless and cruel.
https://t.co/xdzr15Mg0Y"
SenatorTester,1278076631714803712,2020-06-30 21:23:09,"The ACA isn't perfect—but ripping health care away from millions during a public health crisis is as irresponsible as it is cruel. Striking down the ACA would jeopardize lives, our economy, and the rural Montana hospitals that rely on it to keep their doors open."
SenatorTester,1278076630917881857,2020-06-30 21:23:08,This Administration's repeated efforts to repeal the ACA puts millions of Americans—including 133 million folks with pre-existing conditions—at risk. I'm leading my Senate colleagues in demanding @TheJusticeDept immediately halt their attacks on health protections for families.
SenatorTester,1277991518792450048,2020-06-30 15:44:56,"TODAY at 10am MST—join me for a live Q&amp;A as we discuss the critical role played by the Affordable Care Act, Community Health Centers, telehealth services, and more in ensuring Montanans have access to the care they need. 

Tune in here: https://t.co/g9XpFj5R1k"
SenatorTester,1277652478327128065,2020-06-29 17:17:43,"The COVID-19 pandemic has brought the cattle industry to a crisis point. My colleague @ChuckGrassley and I agree—if we don't act fast to help stabilize the market, our nation's ranchers could be left in the dust.
https://t.co/gVTEh3RpnP"
SenatorTester,1277289139537424386,2020-06-28 17:13:56,"Access to affordable health care serves more than just your pocketbook—it saves lives. 

Join me on Tuesday, June 30th at 10am MST for a Facebook live Q&amp;A as we discuss how to ensure Montanans have access to the care they need. https://t.co/CffCgvjW8n"
SenatorTester,1276571282390253569,2020-06-26 17:41:25,"If there’s one thing I know, it’s that Montanans always have each other’s backs. Wearing a mask goes a long way to help protect your friends and neighbors. 

Let’s see how we #MaskUpMT—drop in your mask selfie below ⬇️ https://t.co/pKfSM2rl0y"
SenatorTester,1276169300919885824,2020-06-25 15:04:06,"Montana's Head Start programs provide families with the critical health, social, and educational resources that help Montana kids thrive. I'll continue to fight to fund these vital programs to support our next generation of leaders.
https://t.co/fJSB76P59s"
SenatorTester,1275525280036241408,2020-06-23 20:24:59,We’ve all got to do our part to help keep our communities safe. Wearing a mask protects you and the folks around you. It's just that simple. #MaskUpMT https://t.co/rMxdchWC6m
SenatorTester,1272978445132316674,2020-06-16 19:44:46,"We’ve got to do all we can to support small businesses continuing to feel the impacts of COVID-19. That's why I'm calling on the Administration to cut burdensome red tape in the PPP loan forgiveness application process, allowing relief to flow faster to the folks that need it."
SenatorTester,1271137116785958913,2020-06-11 17:47:59,"The COVID-19 pandemic has given bad actors new ways to take advantage of Montana seniors—and that's unacceptable.

That's why I'm proud my bipartisan #StopSeniorScamsAct unanimously passed the Senate, giving us tools to help identify scammers and protect seniors from fraud."
SenatorTester,1268595618798280704,2020-06-04 17:28:59,The Coronavirus Food Assistance Program is providing fresh produce to folks in need. Learn more about today’s drive-thru event in Great Falls here: https://t.co/hFOWlEFpql
SenatorTester,1267930691280478208,2020-06-02 21:26:48,Threatening military action against folks peacefully protesting systemic racism and violence is an attack on our values. The past week has again exposed the ugliest parts of our nation and its history. We must work together to fix these deep injustices—not threaten or divide.
SenatorTester,1265686959567122432,2020-05-27 16:51:01,USDA is now accepting applications for the Coronavirus Food Assistance Program to provide direct relief to farmers and ranchers impacted by the COVID-19 pandemic. Producers can call their local FSA office or click here for more information: https://t.co/v4Flu5GVWK
SenatorTester,1263508687462838276,2020-05-21 16:35:20,"In rural areas, hospitals can be few and far between. Montana's EMS personnel are on the front lines, providing live-saving care to folks across our state and working hard every day to keep us safe. Thank you. #NationalEMSWeek https://t.co/wUDbql9XEx"
SenatorTester,1263158023037636608,2020-05-20 17:21:55,"Where you live shouldn't determine how well you stay connected. Rural America has been without reliable broadband for too long—as more folks are learning, working, and receiving health care online than ever, we’ve got to close the digital divide.
https://t.co/pLOh9pnxqu"
SenatorTester,1263125036698865670,2020-05-20 15:10:51,Got questions? @GovernorBullock and I have answers. We'll be teaming up today at 12:30pm MT for a live Q&amp;A. Tune in for an update on Montana's next steps in navigating the COVID-19 pandemic. https://t.co/g9XpFj5R1k
SenatorTester,1262428756716781571,2020-05-18 17:04:05,"Since day one, @GovernorBullock and I have been working to ensure Montana makes it safely to the other side of the COVID-19 crisis. As MT's phased reopening begins, we know folks have a lot of questions—we’re here to help. Join us Wednesday, May 20 at 12:30MT for a live Q&amp;A. https://t.co/NBNQRrtttF"
SenatorTester,1261360264001343490,2020-05-15 18:18:16,The Coronavirus Food Assistance Program will provide $16 billion to ag producers who have suffered losses due to the COVID-19 pandemic. @USDA will be accepting applications for relief soon—producers can take these steps to ensure they are prepared now. https://t.co/a0C8kvn2Hm https://t.co/GeVgk0GB0R
SenatorTester,1261040333565157379,2020-05-14 21:06:59,"There's no easy way to put it—when it comes to the challenges of consolidation and the continued impacts of the COVID-19, Montana ranchers have been taking it in the shorts. The first 3 parts of my #RancherReliefPlan will bring critical support to cattle producers across Montana. https://t.co/7L66SUK7Dp"
SenatorTester,1260955912874987522,2020-05-14 15:31:31,"Americans should never have to choose between their health and exercising their right to vote. I’ll be joining @SenDuckworth, @RepJasonCrow and @amprog at 10am MT to discuss how expanding #VoteByMail will help protect veterans and their communities during this health crisis. https://t.co/JLfqCMmrRg"
SenatorTester,1260690191444054019,2020-05-13 21:55:38,"Going live on Facebook in a few moments to answer more of your COVID-19 questions. Join the conversation here:
https://t.co/Cm8bXfkBH5"
SenatorTester,1259898928461418496,2020-05-11 17:31:26,Looking forward to joining @explorebigsky's Virtual Town Hall event this evening at 5pm MST to discuss Montana's continued efforts to combat COVID-19. https://t.co/337GNjwGR0
SenatorTester,1258836255644811267,2020-05-08 19:08:46,"The folks of Rocky Mountain Labs have a long history of fighting disease—now their expertise is bringing us closer to a COVID-19 vaccine. Proud of these Montanans and their critical contributions in coronavirus research.
https://t.co/iqUANKWRD7"
SenatorTester,1258797364594212865,2020-05-08 16:34:13,"We need to do all that we can to ensure State Veterans Homes have the resources to mitigate the spread of COVID-19. That’s why I'm pushing the @USGAO to increase oversight of quality of care at these facilities and better protect our veterans. 
https://t.co/60VfrElYe9"
SenatorTester,1258781371503443970,2020-05-08 15:30:40,"To slow the spread of this virus, we've got to test, test, test. These funds will bring more personal protective gear, training, outreach, and expand testing capabilities to the folks in health centers across Montana working hard to keep us safe.
https://t.co/qS8vl3m8Yf"
SenatorTester,1258482880491200512,2020-05-07 19:44:34,"Despite the ongoing pandemic that has claimed the lives of thousands nationwide, this Administration continues to play politics with Americans’ health care. @TheJusticeDept MUST stop its efforts to repeal the ACA—lives are depending on it. https://t.co/J6EebOIqLO https://t.co/cE28VO6OVN"
SenatorTester,1258156598029168645,2020-05-06 22:08:03,"I hear about the challenges facing nurses every day—and I’m so grateful for the nurses leading on the front lines of this pandemic. They have saved countless lives through their dedication, sacrifice, and care. Thank you. #NationalNursesDay https://t.co/6qBJPW3WVn"
SenatorTester,1256335622874075136,2020-05-01 21:32:08,BREAKING: Nearly $200 million in relief will go to rural health care providers across Montana. Proud to secure these critical funds that will help rural hospitals and clinics keep their doors open and continue serving our communities. Read more here: https://t.co/xDdzu4hWdI
SenatorTester,1256240304665092096,2020-05-01 15:13:23,"As schools across the state closed, MT’s school nutrition teams made sure families in need weren’t left behind. Their hard work has provided thousands of MT students with nutritious meals throughout this pandemic. Proud for their service today on #SchoolLunchHeroDay and beyond."
SenatorTester,1255925854275854339,2020-04-30 18:23:52,"This bill will streamline our response to COVID-19, working to move critical resources quickly through the supply chain and into the hands of Montana’s front line workers. Read more here: https://t.co/FyH0F74NZk"
SenatorTester,1255925852451332104,2020-04-30 18:23:51,"To get back to normal, we’ve got to ensure Montana has the testing and supplies necessary to slow the spread of the virus and keep folks healthy. That’s why I’m backing the Medical Supply Transparency and Delivery Act—to get resources quickly to where they’re needed most. https://t.co/gHQWBCPxVk"
SenatorTester,1255895951958556676,2020-04-30 16:25:03,Grateful to this Montana company for supporting the rural health providers combating this virus on the front lines—their donation of medical-grade gowns will help keep our health care workers safe. https://t.co/l8OvbuC8Gb
