SenDanSullivan,1258203775724138496,2020-05-07 01:15:31,"There is no better time to appreciate the professionalism, courage &amp; heart of our nurses than in the middle of a global pandemic. So often, nurses set aside the demands of their own lives in order to serve the health and well-being of their neighbors in the midst of a crisis. https://t.co/dcigXCQ4Eq"
SenDanSullivan,1258179201892593667,2020-05-06 23:37:52,"@CDCgov If it passes the Senate and is signed into law, this program could go a long way toward assisting these truly underserved communities and improving the health and well-being of our fellow citizens."
SenDanSullivan,1258179076248014849,2020-05-06 23:37:22,"@CDCgov Today, the Senate EPW Committee voted unanimously to advance a provision of mine to authorize a new $250 million water &amp; sewer grant program, one that prioritizes states with a high proportion of underserved communities that lack drinking and wastewater services, like Alaska."
SenDanSullivan,1258178931020173313,2020-05-06 23:36:47,.@CDCgov tells Americans—rightfully—to wash their hands to combat #COVID19. How do you wash your hands if you don't have reliable running water? The pandemic is a fitting reminder that many Americans still lack basic clean water &amp; a flush toilet that most of us take for granted. https://t.co/6tR79HQMVs
SenDanSullivan,1258100862775365634,2020-05-06 18:26:34,"@lisamurkowski @AlaskaLabor Please join us for our second Alaska Workers’ Town Hall, where we will focus on questions related to relief available to workers displaced by the pandemic, including expanded unemployment insurance. To join the discussion on Thursday, sign up here: https://t.co/a7W0UegfQF https://t.co/v0QGWj8RZg"
SenDanSullivan,1257847393149689857,2020-05-06 01:39:22,"There are an unconscionable number of unsolved cases of murdered &amp; missing indigenous women in Alaska and across the country. All women — whether they reside in Indian country, a rural village, or an urban area — deserve the attention and protection of our justice system. #MMIW https://t.co/6rr0zwdB1i"
SenDanSullivan,1257737202055995394,2020-05-05 18:21:31,"RT @CDCgov: Today is #WorldHandHygieneDay, and we are thankful for the brave healthcare providers on the frontlines of #COVID19 who make th…"
SenDanSullivan,1256006901655052295,2020-04-30 23:45:55,"RT @CDCgov: With many Americans experiencing emotional distress due to #COVID19, CDC is proud to join the @Action_Alliance for the launch o…"
SenDanSullivan,1256002033481588742,2020-04-30 23:26:34,"SOON: Senator @LisaMurkowski and I are hosting our fifth virtual town hall on the #COVID19 pandemic and the federal relief made available to Alaskans under the CARES Act. The event begins at 4:00pm AKDT. To join, just go to: https://t.co/a7W0UegfQF

I hope to hear from you soon! https://t.co/JaLTBrCh0U"
SenDanSullivan,1255591487292821506,2020-04-29 20:15:12,"On Thursday, @lisamurkowski &amp; 
I are hosting another #COVID19 virtual town hall to hear from Alaskans about what help you and your families need during this evolving crisis. Join us tomorrow afternoon, April 30, from 4:00-5:00pm (AKDT) with your questions: https://t.co/a7W0UegfQF https://t.co/m2cVfUN86g"
SenDanSullivan,1255208142922801154,2020-04-28 18:51:56,"In #COVID19, the world faces an unprecedented challenge, but we have met and mastered such moments before—by staying true to our values and providing strong global leadership. Stirring reminder from @IRIglobal on their 37th anniversary. Proud to Chair this great organization. https://t.co/KZRLhsXhJU"
SenDanSullivan,1254936991847919617,2020-04-28 00:54:29,I’ll be joining @GovDunleavy’s #coronavirus press conference at 5pm AKDT to discuss the @USTreasury rule change enabling seasonal employers to choose a different 12-week period that better reflects their operating payroll when applying for a Paycheck Protection Program loan. https://t.co/nZ2GBOqcEu
SenDanSullivan,1254872723265933312,2020-04-27 20:39:06,"SOON: At 1pm AKDT today, the @DeptVetAffairs Undersecretary for Benefits, Dr. Paul R. Lawrence is hosting a virtual town hall focused on the VA's response to the #coronavirus pandemic &amp; updates from the #Veterans Benefits Administration. Join the conversation at 844.227.7557. https://t.co/VjyQop6Cx3"
SenDanSullivan,1254555377812856832,2020-04-26 23:38:05,".@LisaMurkowski and I hosted another productive #COVID19 virtual town hall recently, this time with @AlaskaLabor Commissioner Dr. Tamika Ledbetter and Division Director Patsy Westcott. If you missed the conversation, you can listen in here:
https://t.co/HfGtju6EKo"
SenDanSullivan,1253323714118074371,2020-04-23 14:03:53,"We knew that after the justified killing of Soleimani, Iran would start testing our resolve again. Appreciate @realDonaldTrump’s answer. https://t.co/4r2JBEaB2G"
SenDanSullivan,1253092315369013248,2020-04-22 22:44:23,"Another question we’ve received from a lot of Alaskans: How do seasonal businesses, including fishermen and tourism operations, accurately calculate their payroll expenses, which are used determine a small business’s PPP loan amount? Here’s the answer.
#coronavirus #COVID19 https://t.co/S6LPu7w2Xa"
SenDanSullivan,1253053551640817669,2020-04-22 20:10:21,"I joined @Varneyco on @FoxBusiness to discuss the supply &amp; demand shocks hitting the energy industry amid the #coronavirus pandemic, and the threat of politicians &amp; banks seeking to further harm this economic sector and the thousands of jobs it supports, including in Alaska. https://t.co/svPsglys0l"
SenDanSullivan,1253011264642650112,2020-04-22 17:22:19,"📬On Thursday, @lisamurkowski and I will be hosting another #COVID19 virtual town hall, this time with a focus on the challenges facing workers and the support available to them under the CARES Act, including expanded unemployment insurance. https://t.co/C5YpSBe7m6"
SenDanSullivan,1252700509141639168,2020-04-21 20:47:30,"@DepSecHargan Having visited Alaska, @DepSecHargan understands the issues facing hospitals and providers here, and he is committed to ensuring a “Phase 4” package is focused on rural health care providers."
SenDanSullivan,1252700267360980992,2020-04-21 20:46:32,"Thank you, @DepSecHargan, for engaging directly with Alaska’s great health care providers. Our hospital teams and providers, who are so innovative and a model for the rest of the nation, shared several Alaska-specific formula ideas in our discussion. https://t.co/hlE48MmWRF"
SenDanSullivan,1252614912716804103,2020-04-21 15:07:22,RT @CDCgov: Together we can help slow the spread of #coronavirus. Learn ways to protect yourself and others at https://t.co/iH2iRfg300. #CO…
SenDanSullivan,1252350220702068736,2020-04-20 21:35:34,"Good news for Alaska’s many military families and veterans. As @StarsandStripes reports, CARES Act coronavirus relief checks will be “sent to veterans and family members who receive VA benefits, even if they hadn’t filed tax returns for 2018 or 2019.” https://t.co/iv9Vh1IQQi"
SenDanSullivan,1251570170042232838,2020-04-18 17:55:56,"Because, as I have said previously, their number one priority—always has been and always will be—is protecting the Chinese Communist Party’s power above all else. We are now seeing in real-time what a big problem this is for the rest of the world.
[5/5] 
#CCP #coronavirus"
SenDanSullivan,1251569900398809090,2020-04-18 17:54:51,"The China Communist Party, however, doesn’t have a tradition of doing this, not just on public health, but on so many other issues. They are not transparent. Why is this? 
[4/5] 
#CCP #coronavirus"
SenDanSullivan,1251569725190144005,2020-04-18 17:54:10,"Going forward, as we come out of this global #COVID19 pandemic and look to prevent future pandemics, it will be critical that all nations quickly and transparently provide accurate public health data. 
[3/5]
#CCP #coronavirus"
SenDanSullivan,1251569251770605571,2020-04-18 17:52:17,"I recently had the opportunity to review the intelligence community’s up-to-date assessment of the accuracy of China’s data and numbers—e.g. deaths from the #coronavirus and the number of people infected—in #China. 
[1/5] #CCP"
SenDanSullivan,1251261531750367232,2020-04-17 21:29:31,RT @USTreasury: Scammers are looking for YOUR money. Do your part and report #COVID19-related scams at https://t.co/w5QVd1JqlL. Your report…
SenDanSullivan,1251191273127542784,2020-04-17 16:50:20,"RT @CDCgov: During #COVID19, visit the doctor only when you need to. Use telemedicine or contact your doctor’s office by phone or email. Ca…"
SenDanSullivan,1250908751072243714,2020-04-16 22:07:41,"You may have heard that many individuals who aren’t traditionally eligible for unemployment insurance are made eligible for benefits under the CARES Act. Who does it cover? Here’s the answer. 
#coronavirus #covid19 https://t.co/a1AjD0BYKR"
SenDanSullivan,1250574956104204288,2020-04-16 00:01:18,"I will be hosting another #COVID19 virtual town hall with Sen. @LisaMurkowski on Thursday evening, this time with a focus on the challenges facing small businesses and the aid made available to them under the CARES Act. https://t.co/W8cpEdYMCx"
SenDanSullivan,1250564081486123008,2020-04-15 23:18:06,"RT @AlaskaLabor: PRESS RELEASE: Department begins issuing new $600 federal pandemic unemployment compensation money

https://t.co/IqLIms05AC"
SenDanSullivan,1250535888192516104,2020-04-15 21:26:04,"We've been working diligently for the past several weeks to bring home Alaskans who found themselves stranded overseas as a result of the #COVID19 pandemic. I’ve been in frequent contact w/ senior @StateDept officials, updating them on the cases of Alaskans seeking repatriation. https://t.co/WD73o7L7Ej"
SenDanSullivan,1250175791138312193,2020-04-14 21:35:10,"It is disheartening to see, in the middle of a pandemic, reports of scammers targeting small business owners &amp; everyday Alaskans. Business owners should be vigilant &amp; skeptical when someone reaches out claiming to be from a government agency, like @SBAgov or @IRSnews, or a bank. https://t.co/lnIjU0kGxb"
SenDanSullivan,1250146264886448130,2020-04-14 19:37:50,RT @Surgeon_General: Wearing a cloth face covering correctly can help prevent the spread of #COVID19 to others. When you go out on essentia…
SenDanSullivan,1250122736250376193,2020-04-14 18:04:21,"I joined Mike Porcaro on KENI yesterday to chat about the significant agreement reached between OPEC and other oil producers to stabilize global crude oil prices, and the status of relief coming to Alaska workers, families and small businesses dealing with the #coronavirus. https://t.co/MEjua8uHfB"
SenDanSullivan,1249713823654838273,2020-04-13 14:59:28,RT @Alaska_DHSS: Dr. Zink talks about this weekend's #COVDI9 cases &amp; what the path forward looks like. The changes Alaskans have made are m…
SenDanSullivan,1249713693362921474,2020-04-13 14:58:57,RT @SBAgov: SBA regional &amp; district offices are hosting daily webinars to keep you informed about #COVID19 resources for small businesses.…
SenDanSullivan,1249062780164071425,2020-04-11 19:52:27,"With CARES Act #coronavirus recovery rebates set to go out in the next several days, many Alaskans are wondering whether they will get the full $1,200 and how the amount is calculated. Here’s the answer. https://t.co/EQZFwxiKWD"
SenDanSullivan,1249056416280850432,2020-04-11 19:27:10,"RT @annezinkmd: #alaksa the work you are doing is essential - #FlattenTheCurve!  Every day you push this down is more testing, more #PPE, m…"
SenDanSullivan,1248419360328126466,2020-04-10 01:15:44,RT @lisamurkowski: HAPPENING NOW: @SenDanSullivan &amp; I are hosting a teletown hall to hear directly from Alaskans &amp; to discuss #COVID19 impa…
SenDanSullivan,1248384488125558786,2020-04-09 22:57:10,Are you wondering how you and your family will receive a CARES Act recovery rebate check? This is one of the most frequent questions I’ve received from Alaskans. Here’s the answer. #covid19 #coronavirus https://t.co/DTnpUIMv5M
SenDanSullivan,1248330250288840707,2020-04-09 19:21:39,RT @SecAzar: Do your part to #SlowTheSpread. Americans everywhere are doing their part in the fight against #COVID19. https://t.co/vydkAPsv…
SenDanSullivan,1248064126443806721,2020-04-09 01:44:10,"@HHSGov Sen. @LisaMurkowski, @RepDonYoung and I advocated strongly for these grants, and I’m glad to see they’ll be going to support the professionals who are working tirelessly to stop this #coronavirus pandemic and keep our people healthy and safe."
SenDanSullivan,1248063857521766400,2020-04-09 01:43:06,".@HHSGov today announced $16 million in grants, under the CARES Act, that are being awarded to 29 health organizations and community health centers that serve Alaskans in all corners of the state. 
👉https://t.co/X95gIhPt9F"
SenDanSullivan,1247975978770534401,2020-04-08 19:53:54,Joining @MayorEthanANC shortly for the Mayor's #COVID19 briefing at noon to discuss how the municipality and the federal government are working together to protect Alaskans and get our state through challenging economic times. Watch live: https://t.co/dX0EGV3lvj
SenDanSullivan,1247954193224216577,2020-04-08 18:27:20,"It is a uniquely challenging time to mark important holidays as we separate ourselves to combat #COVID19, but I know those commemorating #Passover are united together in spirit, inspired by the light &amp; meaning of this celebration. Wishing Alaska’s Jewish community #ChagSameach! https://t.co/vtl1m81RWF"
SenDanSullivan,1247903962948227074,2020-04-08 15:07:44,RT @Surgeon_General: Do you have questions about #COVIDー19? Visit https://t.co/cMnM4i9QHa for FAQs and additional resources. https://t.co/J…
SenDanSullivan,1247680932984901634,2020-04-08 00:21:29,"Sen. @LisaMurkowski and I invite Alaskans to get their questions answered about the #coronavirus pandemic and the economic relief that's available, including unemployment insurance, loans for small businesses, and stimulus payments for individuals &amp; families. https://t.co/1iegL2mqOH"
SenDanSullivan,1246214528590897152,2020-04-03 23:14:31,"Thank you to the thousands of Alaskans who joined @LisaMurkowski and me last night for a virtual town hall on the #COVID19 pandemic and the economic aid coming to Alaska from the CARES Act. 
https://t.co/yzzBV3KBVw"
SenDanSullivan,1245838269134155776,2020-04-02 22:19:24,"RT @SBAgov: Stay updated on #COVID19 programs and resources for small businesses. Here's how:
👉 Go to: https://t.co/18P7pOPxWI
👉 Get email…"
SenDanSullivan,1245468122657820672,2020-04-01 21:48:34,"I’m glad @realDonaldTrump agrees that a bold infrastructure bill should be the centerpiece of a Phase 4 response to the economic challenges caused by #COVID19. It’s a win all around. Our infrastructure is crumbling. Our workers need it. Now more than ever, our country needs it. https://t.co/scxFht0Vky"
SenDanSullivan,1245435766920093707,2020-04-01 19:40:00,"Please join @lisamurkowski and me tomorrow, April 2, from 5:30- 6:30pm AKDT for a virtual town hall to discuss the fight against #COVID19 and the significant federal resources being made available to Alaska families, workers &amp; small business to get us through this global crisis. https://t.co/XphhesBifO"
SenDanSullivan,1245044288418992134,2020-03-31 17:44:24,I'll join @LisaMurkowski on @AKpublicnews Talk of Alaska TODAY at 10:00am AKDT to discuss our work in DC to combat the #COVID19 pandemic. Ask a question at 1.800.478.8255 or talk@alaskapublic.org. Listen live at: https://t.co/eSzjaLKjzz
SenDanSullivan,1244778236476903433,2020-03-31 00:07:13,"I’ll be joining @GovDunleavy, Dr. Anne Zink, @LisaMurkowski &amp; @RepDonYoung for the Governor’s daily press briefing on the #COVID19 pandemic, and our efforts to protect Alaskans and shore up small businesses &amp; sectors of the economy that have been impacted. Tune in at 5pm (AKDT). https://t.co/KwfJBDg8lt"
SenDanSullivan,1244337173832359938,2020-03-29 18:54:35,".@LisaMurkowski, @RepDonYoung &amp; I penned an op-ed regarding our efforts in DC to protect the health &amp; well-being of AKns, the vitality of different sectors of the economy, and the fiscal stability of our state and country amid the #coronavirus pandemic.
https://t.co/gU0X3UGt3x"
SenDanSullivan,1243348988922941440,2020-03-27 01:27:53,"I know that there are a number Alaskans in foreign countries, particularly Peru, still trying to get home following #coronavirus travel lockdowns. Getting all Alaskans, particularly minors &amp; those with medical conditions, back to our country is a top priority for me and my team. https://t.co/8pk8ewBWpE"
SenDanSullivan,1243257097309114373,2020-03-26 19:22:45,"We’ve seen neighbors helping neighbors, workers ensuring everybody has access to essentials, health care professionals working all hours, and volunteers serving the most vulnerable in our communities. Together, we will get through this crisis stronger and more resilient. [5/5]"
SenDanSullivan,1243256069717209088,2020-03-26 19:18:40,I want to commend all Alaskans for the way they have handled this disruption to our everyday lives. Every Alaskan has a role to play in helping to stop the spread of the #coronavirus and lessening the impacts on our communities. And every Alaskan is playing a role. [4/5]
SenDanSullivan,1243255820218966018,2020-03-26 19:17:40,"Last night, the Senate unanimously passed the #Coronavirus Aid, Relief, and Economic Security (CARES) Act, legislation that will provide major relief to families, small businesses &amp; their employees, and help stabilize our economy and protect jobs. [2/5] https://t.co/6OR1xD2PJA"
SenDanSullivan,1243255382996369410,2020-03-26 19:15:56,"The federal government has an essential role to play in helping hard-working families, keeping Alaskans employed, delivering rapid relief to small businesses, and sending a surge of resources to medical professionals as we confront the #COVID19 pandemic. [1/5]"
SenDanSullivan,1242548097747685377,2020-03-24 20:25:26,@SenatorCarper @VP These two task forces would help the nation avoid making siloed efforts in addressing these critical challenges so that we do not unnecessarily prolong our overall response to the #coronavirus. [3/3]
SenDanSullivan,1242547864380768257,2020-03-24 20:24:30,"Last night, I sent a letter w/ @SenatorCarper &amp; 16 of my colleagues to @VP urging the administration to establish 2 task forces to expedite development of #COVID19 treatments and coordinate innovative solutions to fix medical supply shortages. https://t.co/KKLGyXgiIK [2/3] https://t.co/AEmTwlBQgW"
