lisamurkowski,1305553940646428683,2020-09-14 17:08:10,"The impact of #COVID19 on the restaurant industry has been far-reaching, causing many to unfortunately close for good. These struggling businesses are in dire need immediate financial assistance. https://t.co/Mhxeb9Df5a"
lisamurkowski,1305530862302306310,2020-09-14 15:36:27,"Very encouraged by the @TheJusticeDept’s commitment to supporting vulnerable Alaskans as we navigate #COVID19. @OVWJustice is providing grant funding for the Rural Sexual Assault, Domestic Violence, Dating Violence and Stalking Program to various AK organizations &amp; local govts. https://t.co/1sscmTlXEL"
lisamurkowski,1304914506204708865,2020-09-12 22:47:17,Congrats to Petersburg Medical Center CEO Phil Hofstetter for receiving the honor of being this year’s Grassroots Champion Award winner for the state of Alaska. @ahahospitals chose Hofstetter for his dedicated advocacy for hospitals and its patients. https://t.co/07Icpiuumx
lisamurkowski,1304844560628146180,2020-09-12 18:09:20,"The changes made by this legislation will go a long way in improving the quality and accuracy of Tribal health care data, including amending a statute that has posed many challenges to the Alaska Native Tribal Epidemiology Center’s ability to access life-saving data from @CDCgov."
lisamurkowski,1304844559390736384,2020-09-12 18:09:20,"I’m proud to introduce the Tribal Health Data Improvement Act alongside @SenTinaSmith, which will help Tribes access public health data and address the health disparities that hit American Indian Alaska Native communities especially hard. https://t.co/Ni0KTFUGiT"
lisamurkowski,1304844558174388224,2020-09-12 18:09:20,"American Indian &amp; Alaska Native communities face stark health disparities. In addition to these inequities, high rates of misclassification &amp; undersampling of these populations are far too common in our public health data systems at the Federal, State &amp; local levels."
lisamurkowski,1304234868415528960,2020-09-11 01:46:38,".@FEMA approved an additional $44.8 million in grants for #Alaska under the Lost Wages Assistance program, which provides eligible applicants w/ a supplemental payment of $300/wk. This will be instrumental in providing relief to those who have lost employment due to the pandemic."
lisamurkowski,1304190854236700673,2020-09-10 22:51:45,"We must work to support those who are suffering most from the impacts of the pandemic. I’m talking to folks back home who say “give us something, we need something now, because otherwise we don’t know how long we can hold on.” https://t.co/9Pd38nETdj"
lisamurkowski,1304190851774644229,2020-09-10 22:51:44,"I spoke on the Senate floor to explain why I voted to advance this targeted relief pkg that included many pivotal provisions, such as additional support for the #PPP, additional unemployment insurance, funding for vaccine development &amp; testing, support for @USPS, &amp; more. https://t.co/3PEMPgtFoT"
lisamurkowski,1304190849685872645,2020-09-10 22:51:43,"That's why I voted to advance a targeted #COVID19 Relief bill package, focused on addressing some of America’s most urgent healthcare, education, and economic issues. https://t.co/jbpF5Q4JhW https://t.co/BFgSpLWANE"
lisamurkowski,1304190847685189632,2020-09-10 22:51:43,"It’s so important that we work to provide necessary relief to Americans in order to address the continued impacts of the coronavirus pandemic on businesses, employees, families, and individuals. https://t.co/frrh11Ajra"
lisamurkowski,1304086885279633408,2020-09-10 15:58:36,I’m pleased the administration has recognized the importance of a healthy seafood industry to Alaska’s economy by authorizing approximately $530 million for fishermen and the U.S. seafood industry impacted by retaliatory tariffs from foreign governments. https://t.co/fA4cQ1aqI7
lisamurkowski,1304086883832606720,2020-09-10 15:58:36,"Alaska’s seafood industry is facing numerous challenges because of the ongoing trade dispute and #COVID19. While I’m proud of the funding we secured in the CARES Act to provide direct assistance to fishermen, the reality is fishermen have been hit hard by retaliatory tariffs."
lisamurkowski,1303866810845089793,2020-09-10 01:24:07,"It’s so important that we work to address the continued impacts of the #COVID19 pandemic on businesses, employees, families &amp; individuals. Tomorrow the Senate is going to have an opportunity to vote on moving forward a targeted coronavirus relief package. https://t.co/AsRtE5bLrI"
lisamurkowski,1303844646527873024,2020-09-09 23:56:02,"The importance of providing access to transitional housing assistance &amp; wraparound services for victims of domestic violence who are experiencing homelessness, especially during the #COVID19 pandemic, cannot be understated."
lisamurkowski,1303821893208858624,2020-09-09 22:25:37,"I spoke on the SAVE Act, my legislative effort with @SenatorBraun &amp; @SenatorHassan, which aims to improve public confidence in a potential #COVID19 vaccine by increasing the transparency of the vaccine approval process. https://t.co/j2Z1IFH6yA"
lisamurkowski,1303821891283623937,2020-09-09 22:25:37,"During the hearing I shared my concern over low vaccination rates in Alaska, the safety of the Alaska Native population, the limited number of healthcare facilities across the state. https://t.co/jZs3thfkLP"
lisamurkowski,1303821889350111236,2020-09-09 22:25:36,"In light of ongoing efforts to develop a safe and effective vaccine for #COVID19, I took part in a Senate HELP Committee hearing focused on vaccines—ensuring they are safe, effective, and have public confidence. https://t.co/Fxe8b2Bkvw"
lisamurkowski,1303754544267100169,2020-09-09 17:58:00,"Alaskans rely heavily on local radio stations for their news, but unfortunately, many are struggling to overcome the impacts of #COVID19. Right now many local newspapers, radio, &amp; TV broadcasters are not eligible for the #PaycheckProtectionProgram. https://t.co/v3sYVy3b4L"
lisamurkowski,1303491107783880711,2020-09-09 00:31:12,"A big thank you to all the brave firefighters who continue to serve  and provide a helping hand on behalf of Alaskans, even during a pandemic. https://t.co/3q9cxGzihD"
lisamurkowski,1302663394361827330,2020-09-06 17:42:10,"I urge every American to take some time to support one another as we continue to address #COVID19. Take a moment to check-in with your loved ones. Your actions could save a life. For those who need help, please call the National Suicide Prevention Lifeline at 1-800-273-8255."
lisamurkowski,1301948483121942528,2020-09-04 18:21:22,"August this year was a bit different than years past. Typically I'm back in Alaska, traveling for work all over the state. But this year, with #COVID19 and travel limitations, it was very different. https://t.co/7UuA3hydZC"
lisamurkowski,1301678738166493185,2020-09-04 00:29:29,"Over the past few years Alaska has made progress in providing greater resources for individuals and families facing mental and/or substance use disorders, while also combating the opioid epidemic. However, there is still more work to be done."
lisamurkowski,1301584290912915457,2020-09-03 18:14:11,"The aviation industry has been hit hard by the economic impacts of the #COVID19 pandemic, which has only emphasized the urgent need for these programs that will support our next generation of aircraft pilots and maintenance technicians."
lisamurkowski,1301232583779528705,2020-09-02 18:56:38,"I thank all of our frontline and essential workers at airports, hospitals, schools, grocery stores, and more – for your dedication and commitment to your fellow Americans."
lisamurkowski,1301232579937554434,2020-09-02 18:56:37,The State of Alaska continues to require #COVID19 screening &amp; testing for those visiting the state. Last week I spoke with the Fairbanks airport’s COVID-19 testing facilities District Manager Amanda Johnson about the status of their current operations. https://t.co/8OaQxnvkLr
lisamurkowski,1299848889835626496,2020-08-29 23:18:20,"We discussed state and federal efforts to address #COVID19 as well as the importance of preparing for the upcoming influenza season. I appreciate the efforts of lab manager Jayme Parker &amp; Nisha Fowler, &amp; all the lab employees for their dedication and hard work. https://t.co/c0TEEJoFI1"
lisamurkowski,1299848882357243907,2020-08-29 23:18:18,"Fairbanks is home to the only diagnostic virology laboratory in the state, the Alaska State Virology Laboratory. I dropped by to visit the lab and meet with the researchers working behind the scenes to address viral diseases such as #COVID19. https://t.co/y9NJSeppBY"
lisamurkowski,1299456713997901826,2020-08-28 21:19:58,"In June, I introduced the bipartisan Emergency Family Stabilization Act to help organizations serving vulnerable family and youth, such as Covenant House, navigate the uncertainty of #COVID19. We must ensure these organizations are able to continue their vital services."
lisamurkowski,1299456711967698944,2020-08-28 21:19:57,"For decades now, @CovenantHouseAK has been providing at-risk youth with safe, permanent housing, workforce training, and vital social services. This is a great piece on the amazing work Covenant House has been doing, especially as we continue to combat #COVID19. https://t.co/4fbfPs1VOH"
lisamurkowski,1298831366264520704,2020-08-27 03:55:03,"This opening of this office, dedicated to solving cold cases involving missing and murdered American Indians and Alaska Natives, is not only a sign that we have moved beyond awareness to action, but it is a real and tangible step toward turning the tide of this crisis. https://t.co/TtHNpsD0QL"
lisamurkowski,1298432801327525889,2020-08-26 01:31:18,"We know affordable housing is vital to advancing the shared prosperity of a community. It is important to health and wellness, public safety, and setting the foundation for educational success of our children."
lisamurkowski,1298385975270309894,2020-08-25 22:25:14,".@CDCDirector Robert Redfield stated, “Nothing can be more important than to try to increase the American public’s decision to embrace flu vaccine with confidence”. Alaskans, in order to save lives and preserve our healthcare capacity, I encourage you to get your flu shot."
lisamurkowski,1298385973101891586,2020-08-25 22:25:13,"As we continue to navigate the #COVID19 pandemic, the need for Americans to get their flu shots is as important as ever. More Americans w/ flu vaccinations will help keep hospitals from being overwhelmed from the combination of flu &amp; COVID patients. https://t.co/3oTyO2Zq6c"
lisamurkowski,1298337257645121536,2020-08-25 19:11:38,"RT @annezinkmd: Given all the robust conversation recently on ""risk factors"" I thought I would share this article on COVID-19, risk and how…"
lisamurkowski,1298105060292009984,2020-08-25 03:48:58,The #COVID19 pandemic has placed unprecedented financial hardships on small businesses across Alaska and hard-working Alaskans. These funds will go a long way in helping Alaskans who are temporarily out of work. https://t.co/1kP57oHHhd
lisamurkowski,1298105056269668352,2020-08-25 03:48:57,Good news for AK—@FEMA approved the State of Alaska for a $19.9 million grant under the Lost Wages Assistance Program from the Disaster Relief Fund. These funds will provide support to help those who have lost work due to #COVID19 pandemic and are receiving unemployment benefits.
lisamurkowski,1296856985581891584,2020-08-21 17:09:34,"This week marks the first day of school for many districts across Alaska, with more right around the corner. The start of a school year is always exciting but this year brings a level of anxiety as we face the continuing unknowns brought by #COVID19. https://t.co/jBh5hRKn2B"
lisamurkowski,1296599212965220357,2020-08-21 00:05:16,Great News: @US_ILMS has announced that 47 different Alaskan organizations will receive Institute of Museum and Library Services Grants through the Native American Library Services program to support the role of museums and libraries in responding to #COVID19. https://t.co/W1w6MphKVe
lisamurkowski,1296561772422410241,2020-08-20 21:36:30,We also discussed my efforts in Congress to support health care workers on the frontline of the pandemic. I cannot thank all of Alaska’s health workers enough— at Providence and throughout the state— for their ongoing efforts to combat #COVID19. https://t.co/ib0GGAZjSx
lisamurkowski,1296561769792647171,2020-08-20 21:36:29,"It was a great opportunity to view their ER wing, pediatric ER wing, and new Service Operations Center – an innovative, data-driven facility designed to optimize real-time hospital flow of data. https://t.co/mv0EOLcN0K"
lisamurkowski,1296561766936326144,2020-08-20 21:36:28,I recently visited @ProvAK Medical Center in Anchorage to speak with staff about Providence’s ongoing #COVID19 response efforts and the hospital’s recent facility improvements. https://t.co/zdr0O2Ws5v
lisamurkowski,1296495785308192774,2020-08-20 17:14:17,"For decades now @CIHousing has been providing Alaskans in need w/ affordable, safe housing opportunities that empower individuals &amp; families, which in turn strengthens our communities as a whole. I recently viewed their new project–Coronado Park–located in downtown Eagle River. https://t.co/kUcNf9WBVh"
lisamurkowski,1296209703991738368,2020-08-19 22:17:30,While #COVID19 has caused delays—including increased volume of pkgs coming into the state &amp; issues w/ staff turnover &amp; retention—overall USPS operations in Alaska are running normally. Ron also confirmed that steps have been in place for years to ensure absentee ballot security.
lisamurkowski,1296176210133880833,2020-08-19 20:04:24,"Today marks the start of the 62nd annual Kodiak Crab Festival, which has gone virtual this year due to #COVID19. It’s a great opportunity to celebrate Kodiak’s dedication to what really matters: good friends, good community, &amp; some of the best seafood in the world."
lisamurkowski,1295486730846580736,2020-08-17 22:24:40,"When you find you are able to give back &amp; help your neighbors, help your state, help your country– that’s a pretty satisfying initiative. I encourage everyone to stay involved &amp; engaged within your communities as we work to support one another throughout this pandemic."
lisamurkowski,1295398067341012992,2020-08-17 16:32:21,RT @CDCgov: #COVID19 can be spread by people who do not have symptoms &amp; do not know that they are infected. Masks can help prevent people w…
lisamurkowski,1295159664297025538,2020-08-17 00:45:01,"#COVID19 has had a devastating impact on the Alaska cruise season, but this project, geared towards growth and expansion is a hopeful reminder that we will recover and come back stronger than ever."
lisamurkowski,1295097386981830657,2020-08-16 20:37:33,"As we continue to work to overcome the implications of #COVID19, we must look at all ways to improve investment &amp; development opportunities. Ultimately, more economic development by and for Indian tribes &amp; Alaska Native corporations means more economic success for all Americans."
lisamurkowski,1294804821741117448,2020-08-16 01:15:00,"Many communities such as Shishmaref, Diomede, and Stebbins still lack basic water and sanitation infrastructure, were already facing budget challenges prior to #COVID19. Those challenges have only become more difficult."
lisamurkowski,1294804817928499200,2020-08-16 01:14:59,"The #COVID19 pandemic has put enormous strain on local and state government budgets, with many communities and boroughs facing severe financial problems stemming from lost revenue, business closings, and expanded public service demands. https://t.co/sgLaerdimz https://t.co/IXkR1TcZsD"
lisamurkowski,1294691562782248961,2020-08-15 17:44:57,"Great piece by @GovDunleavy on how telehealth is transforming health care in Alaska &amp; the urgent need at every level of govt to support these technologies. Telehealth services are more than cost-effective &amp; convenient- they’re essential to providing access to safe, quality care. https://t.co/E2nvCNc8BE"
lisamurkowski,1294296663687860225,2020-08-14 15:35:46,RT @AlaskaDEED: The Masks for Kids Across America Program is donating 4.25 million face masks to schools in low income communities across t…
lisamurkowski,1293974113363677184,2020-08-13 18:14:04,"My focus right now is providing all Americans with the resources and support they need to address the impacts of the #COVID19 pandemic, including supporting efforts to help develop a vaccine. https://t.co/6AOoUojcDk"
lisamurkowski,1293940876633346048,2020-08-13 16:01:59,"RT @CDCEnvironment: Wondering when to use a mask? Wear a mask when you are in a public setting, especially when it is difficult stay 6 feet…"
lisamurkowski,1293671051633844228,2020-08-12 22:09:48,"In the midst of a crisis, these employees have played a pivotal role in fighting #COVID19. Today, and every day, we honor them."
lisamurkowski,1293671049704419328,2020-08-12 22:09:48,"I’m glad to join my colleagues @SenatorBraun, @SenDavidPerdue, and @SenatorTimScott in introducing a resolution to show appreciation for essential workers, particularly those with disabilities, during the #COVID19 pandemic. https://t.co/4uObGnDWW2 https://t.co/qg2FqGkXZn"
lisamurkowski,1293642084042375170,2020-08-12 20:14:42,"Equally important to finding a safe, effective #COVID19 vaccine is ensuring Americans have the confidence to take it. The SAVE Act, my legislation with @SenatorHassan &amp; @SenatorBraun, ensures transparency in the approval process as well as rigorous scientific review. https://t.co/xGtvBjezWU"
lisamurkowski,1293588416391778306,2020-08-12 16:41:26,"With over 80% of our communities not accessible by road, Alaska has one of the most difficult populations to count in the U.S. Census. In fact, #COVID19  has completely disrupted the process in Alaska, where all field operations were suspended from mid-March through early May."
lisamurkowski,1293261323153936387,2020-08-11 19:01:41,"U.S. drug overdose deaths saw an increase of 4.8% in 2019 according to @CDCgov data compared to 2018, and #COVID19 has only exacerbated the opioid crisis. This bill will help ensure access to treatments that have saved countless Americans struggling with substance use disorders"
lisamurkowski,1293261321698529280,2020-08-11 19:01:41,"Insightful Op-Ed by Dr. @RoneetLev on the MAT Act of 2019, my legislation w/ @SenatorHassan which works to ensure health care providers can prescribe buprenorphine, a medication-assisted treatment that has proven to be a lifesaving and effective opioid addiction treatment. https://t.co/eOgJwIIC4U"
lisamurkowski,1292880321906524163,2020-08-10 17:47:43,We worked hard in Congress to pass the CARES Act—critical legislation to help Alaskans navigate the economic impacts pandemic. It is vital that the monies get out to the communities.
