RepGonzalez,1260635430728478721,2020-05-13 18:18:02,"COVID-19 testing is coming to Hidalgo County tomorrow. Patients must be experiencing at least one symptom of COVID-19 and make an appointment. Please call (512) 883-2400 or register online at https://t.co/2U6OpMgEWL.

https://t.co/MMVkpeJ7p4"
RepGonzalez,1258793251831775232,2020-05-08 16:17:53,RT @RepSylviaGarcia: “The pandemic has exposed the life-and-death inequities faced by Latinos that have worsened the impacts on nuestra gen…
RepGonzalez,1258141700192600073,2020-05-06 21:08:51,"For Hispanics, inequality is deadly. As this pandemic continues, we need to prioritize those who are most vulnerable to this disease, especially those in minority and Hispanic communities. My oped in @thehill here: https://t.co/2sWP812nxF"
RepGonzalez,1258090495974277121,2020-05-06 17:45:23,"Mobile #COVID19 testing sites are available at a location near you! In order to receive testing, individuals must be experiencing at the least one symptoms of COVID-19 and set an appointment online or call (512) 883-2400. 

https://t.co/c9bqLRzaS1"
RepGonzalez,1257343801556951045,2020-05-04 16:18:17,#DYK I’ve joined with @SenSherrodBrown @RepDennyHeck @RepMaxineWaters and 70+ cosponsors to help ensure housing stability for all Americans during #COVID19? I support these efforts &amp; urge other members of Congress to do so too! We need #RentReliefNow! https://t.co/1yssfnkbyH
RepGonzalez,1256264377742868481,2020-05-01 16:49:02,"Teachers are fiercely rising to meet unprecedented challenges during the #COVID19 pandemic. Now more than ever, we need to show teachers they are appreciated. Share why teachers matter to you and tag your post with #SendTeachersLove. #TX15"
RepGonzalez,1256243001602473984,2020-05-01 15:24:06,"To the women on the frontlines of this pandemic - thank you. I will stand with you in this battle against COVID-19 and will continue to fight for you, your families, increased testing capacity, PPE, safe working conditions, and a healthy future.

https://t.co/aotdzxdX3U"
RepGonzalez,1256229025380552704,2020-05-01 14:28:33,".@GovAbbott, it’s time for increased transparency when it comes to COVID-19 and nursing home data. Failure to provide this information to families is cruel and unjust.

https://t.co/oZ8QTCbdqv"
RepGonzalez,1255940952860102657,2020-04-30 19:23:52,"For constituents in @CityofSchertz, mobile testing is coming again on Monday, May 4 from 9 a.m. - 5 p.m. at Pickrell Park. Tests are conducted by appointment only. More information in the flyer below: https://t.co/LQhCj8l4Fv"
RepGonzalez,1254887992654733318,2020-04-27 21:39:46,"Please do not ingest bleach or disinfectant. These household cleaners are not a science-based cure to the coronavirus. If you are feeling ill, please consult your doctor.
 
https://t.co/J8wuRgjrMD"
RepGonzalez,1253699277462872070,2020-04-24 14:56:15,"Glad to see @americanair step up and help our Central and South American neighbors during the #COVID19 pandemic. 

https://t.co/hEUgjypjnQ"
RepGonzalez,1253424106818527234,2020-04-23 20:42:49,"Rainy day in our nation’s Capitol, but I’m here to vote on legislation to benefit the #TX15. We will be voting on aid to replenish the #PPP, get much needed aid to our small businesses, help for our hospital workers and additional testing. Blessed to serve the #TX15 &amp; stay safe! https://t.co/O0HhVi53ig"
RepGonzalez,1253106677232123904,2020-04-22 23:41:28,"Heading to DC to vote on much-needed aid for our small businesses, hospital workers, and additional testing! #TX15 https://t.co/S0Vxr3WoFi"
RepGonzalez,1253082287757025283,2020-04-22 22:04:33,"RT @RepDMP: I’m concerned that communities of color, which data shows are the most vulnerable to COVID-19, aren’t getting the info needed t…"
RepGonzalez,1252978012666150912,2020-04-22 15:10:12,"Today, April 22 through May 5, first responders &amp; health care workers can stop by any participating @McDonalds  for a free “Thank You Meal.""  Each meal will be available at no charge via drive thru or carry out at participating McDonald’s restaurants. https://t.co/4cSNCvd7Jc"
RepGonzalez,1252712135530086408,2020-04-21 21:33:42,"We need to understand the impact of the #COVID19 in senior care facilities. Without adequate info, Congress lacks the ability to protect older Americans &amp; people w/ disabilities who rely on these facilities and are particularly at risk for #COVID19.

https://t.co/ZJjfoBdcyk"
RepGonzalez,1252291573305479169,2020-04-20 17:42:32,".@Equifax, @Experian_US and @TransUnion announced free weekly credit reports to help Americans in response to #COVID19 beginning today via: https://t.co/fiqaEp2Iu2"
RepGonzalez,1252245581596164101,2020-04-20 14:39:46,"The $2T #CARES Act provided a $10Br loan for @USPS, far short of what USPS needs to stay financially solvent during the #COVID19 pandemic. The bipartisan Postal Service Board unanimously voted to ask Congress for $89B to save this critical government agency. (4/8)"
RepGonzalez,1252245579901685760,2020-04-20 14:39:46,"The Post Office has been self-funded since the 1980s, however in 2006, Congress passed The Postal Accountability and Enhancement Act, which required @USPS to create a $72 billion fund to pay for the cost of its post-retirement health care costs ... 75 years into the future. (2/8)"
RepGonzalez,1252245579054399488,2020-04-20 14:39:46,Postmaster General Megan Brennan told lawmakers that @USPS is projected to lose $13 billion due to #COVID19 and an additional $54 billion over the next decade. USPS projects that it could run out of money by September if they do not obtain more funding. (1/8)
RepGonzalez,1251216355749007360,2020-04-17 18:30:00,It's time for all of us to come together and stop the spread of the coronavirus. But we can only do that if you #DoYourPart. Here are some health tips for the #TX15: https://t.co/uhfbrPjXoP
RepGonzalez,1251185268041932801,2020-04-17 16:26:28,"While SBA funds may have been temporarily exhausted, there is still hope. I am urging my colleagues to put aside the partisanship &amp; pass a bipartisan solution for the American people. I will keep fighting for small businesses and people in #TX15 while this pandemic continues. https://t.co/SUheTWd8We"
RepGonzalez,1251166893437792256,2020-04-17 15:13:27,"Texas has been awarded more than $307M by @usedgov to support students, teachers, staff, &amp; schools as a result of the COVID-19 pandemic. I promise to continue fighting for those in our educational system during this crisis and long after it ends.

https://t.co/mqOnSnbDsE"
RepGonzalez,1250861519027318784,2020-04-16 19:00:00,#DoYourPartMcAllen. Everyone in South Texas needs to step up and stay home so we can slow the spread of #COVID19. Here are a few tips on how to stay healthy during this time: https://t.co/QTV6JHLE4i
RepGonzalez,1250801925068664832,2020-04-16 15:03:12,Thanks to @NAHBhome and the housing industry for hosting a ‘safety stand down’ that recognizes the importance of essential industries to practice #COVID19 safety precautions on the job site.
RepGonzalez,1249773897224015874,2020-04-13 18:58:11,"RT @monitornews: Nuestra Clinica receives $1.5M in COVID-19 relief #RGV
https://t.co/6nj5jjYmA3"
RepGonzalez,1248638197795409922,2020-04-10 15:45:19,"In times of struggle, you learn who your real friends are. Thank you to @TECRO_USA for donating 100,000 masks to the state of Texas.

https://t.co/MXbNLjcLge"
RepGonzalez,1248362533100179456,2020-04-09 21:29:56,Excellent tool monitoring the #COVID19 cases in the #RGV. https://t.co/1iCrrttai7
RepGonzalez,1246860310461456385,2020-04-05 18:00:38,"Join a telephone townhall hosted by myself &amp; Dr. John Krouse, @utrgv Dean of the School of Medicine, to learn the latest on #COVID19 response. We will answer any questions you may have. 

Register in the link to ensure you're part of our call: https://t.co/brPg3uWfFM https://t.co/V4iJyNXUcR"
RepGonzalez,1246452776068153344,2020-04-04 15:01:14,"Join a telephone townhall hosted by myself &amp; Dr. John Krouse, @utrgv Dean of the School of Medicine, to learn the latest on #COVID19 response. We will answer any questions you may have. 

Register in the link to ensure you're part of our call: https://t.co/brPg3uWfFM https://t.co/YuetLg8Ofs"
RepGonzalez,1246165810768478210,2020-04-03 20:00:56,"Join a telephone townhall hosted by myself &amp; Dr. John Krouse, @utrgv Dean of the School of Medicine, to learn the latest on #COVID19 response. We will answer any questions you may have. 

Register in the link to ensure you're part of our call: https://t.co/brPg3uWfFM https://t.co/YkiXaAgx9o"
RepGonzalez,1246140167246798849,2020-04-03 18:19:02,"Proud to join my fellow Texas Democrats and push for what should be common sense voting practices. @GovAbbott and @TXsecofstate, we need to implement a statewide no-excuse vote-by-mail program to keep Texans safe from the #COVID19 pandemic now. https://t.co/9jYEgcu7Yl"
RepGonzalez,1245839110771802112,2020-04-02 22:22:45,"ICYMI: Tonight at 6 p.m. CT, I'll be live on @krgv Channel 5 News with local health officials and medical experts to answer your #COVID19 response questions. Hope you'll tune-in! https://t.co/HVvnFut9xU"
RepGonzalez,1245790508091346949,2020-04-02 19:09:37,RT @kveotv23: Congressman Gonzalez praises farmworkers during COVID-19 pandemic https://t.co/8Z7FYC4Xri #RGV @RepGonzalez #COVID19 #farmwor…
RepGonzalez,1245779434889674752,2020-04-02 18:25:37,"Tune-in tonight to @krgv at 6 p.m. CT this evening for our coronavirus virtual forum!

I'll be joined by medical experts and county officials to discuss coronavirus response efforts and answer questions. https://t.co/HVvnFut9xU"
RepGonzalez,1245361547402260481,2020-04-01 14:45:05,"Join a telephone townhall hosted by myself &amp; Dr. John Krouse, @utrgv Dean of the School of Medicine, to learn the latest on #COVID19 response. We will answer any questions you may have. 

Register in the link to ensure you're part of our call: https://t.co/brPg3uWfFM https://t.co/qqjhUPjwXa"
RepGonzalez,1245064588334370816,2020-03-31 19:05:04,"Join a telephone townhall hosted by myself &amp; Dr. John Krouse, @utrgv Dean of the School of Medicine, to learn the latest on #COVID19 response. We will answer any questions you may have. 

Register in the link to ensure you're part of our call: https://t.co/brPg3uWfFM https://t.co/DcQe6gIgie"
RepGonzalez,1243608298923986944,2020-03-27 18:38:18,"On behalf of the hard-working families of the #TX15, I will continue to work relentlessly and in a bipartisan way to protect Americans’ health, safety and economic security. I am proud to support the #CARES Act, to bring urgently needed relief to America. https://t.co/7cM5LGkKBX"
RepGonzalez,1243575941428846592,2020-03-27 16:29:43,"...con un grave numero de personas sin hacerse la prueba que lo requieren para el #COVID19, un amplio contagio del virus y un sistema hospitalario al borde del colapso. Haga lo correcto y pida a su población que se quede en casa. (2/2)"
RepGonzalez,1243259525165178892,2020-03-26 19:32:24,"Between the #COVID19 pandemic and the difficulties of everyday life, it is important to take steps to manage our health. Here are some fast facts that can help manage your health at home: https://t.co/zr3lwnLQrA"
RepGonzalez,1243164660121157640,2020-03-26 13:15:26,"RT @HidalgoCounty: Looking to slow the spread of COVID-19, Hidalgo County Judge Richard F. Cortez ordered all residents to stay at home unl…"
RepGonzalez,1242934920072368130,2020-03-25 22:02:32,"As a member of @HouseForeign, I am actively reaching out to South Korea to improve the United States’ testing capabilities and capacity. The U.S. can learn significantly from our South Korean allies and friends.
https://t.co/gJOKVklpMF"
RepGonzalez,1242900097156988928,2020-03-25 19:44:09,to follow the advice of medical experts &amp; maintain social distancing practices as I work for the #TX15. I implore any person who believes they may have been exposed to #COVID19 to consult a doctor &amp; do the right thing for the greater good of their community &amp; country. (2/2)
RepGonzalez,1242900096133599232,2020-03-25 19:44:09,"After coming in close contact w/ a House colleague two weeks ago, who I later learned contracted #COVID19, I opted to enter self-quarantine. I am thankful to report that I have taken the COVID-19 test &amp; the results were negative. While I tested negative, I will continue... (1/2)"
RepGonzalez,1242819154194903041,2020-03-25 14:22:31,"We need Texans to take the #COVID19 crisis seriously @GovAbbott. It's time to issue a statewide shutdown for the safety and health of all of those in our communities. RT if you agree!

https://t.co/eF51KJgh1z"
RepGonzalez,1242564539155197957,2020-03-24 21:30:46,"RT @RepDMP: Our economy will not have a chance at recovering if this virus continues to spread.
 
To save our economy and potentially milli…"
RepGonzalez,1242492680963317764,2020-03-24 16:45:14,RT @RepColinAllred: We must marshal all the resources we can to combat and contain the spread of #COVID19. FEMA has expertise and resources…
RepGonzalez,1242209673807364101,2020-03-23 22:00:40,"Debido a la epidemia #COVID19,  la Oficina del Censo extendió la fecha al 14 de agosto para poder participar en el #Censo2020 vía internet, teléfono y correo.

Puede llenar el cuestionario aquí: https://t.co/HDJKNNnkyJ 
Por teléfono:
español : 844-468-2020
Ingles: 844-330-2020 https://t.co/YLS7VFAKdt"
RepGonzalez,1242188217820033024,2020-03-23 20:35:24,"Due to the #COVID19 pandemic, the @uscensusbureau  has extended their self-response date to August 14 for the #2020Census. 

Complete the Census questionnaire by mail or:

Online at https://t.co/HDJKNNnkyJ

And by phone:
English: 844-330-2020
Spanish: 844-468-2020 https://t.co/4TQ5u8tZ4Y"
RepGonzalez,1242114199733645321,2020-03-23 15:41:17,"Today, I, along with 14 other lawmakers, sent House &amp; Senate leadership a letter to include language in the next #COVID19 package to enable a strong educational &amp; informational effort using public broadcast, radio &amp; TV, to advise and inform the public on the pandemic. https://t.co/qGdGlCHqgI"
RepGonzalez,1242101166172860418,2020-03-23 14:49:29,"On Sunday, I along with @RepFilemonVela  and @RepCuellar sent a letter to @FEMA, @CDCgov &amp; @HHSGov requesting medical supplies for state &amp; local health departments, and coordinating labs in the form of testing kits, reagents and #PPE to combat #COVID19 in South Texas. https://t.co/g0x3chZ3Dm"
RepGonzalez,1242089991708315649,2020-03-23 14:05:05,".@StateDept advises US citizens to avoid all international travel due to the global impact of COVID-19.  Should you need help there is a 24 hour/day hotline in the event you are stranded. 

Americans abroad, please call: 1-202-501-4444.

U.S. &amp; Canada, please call: 1-888-407-4747 https://t.co/rDD57ysbxs"
RepGonzalez,1241814050381729796,2020-03-22 19:48:36,We are one of the most vulnerable states and it is past time for state leadership to take serious steps to curb the spread of COVID-19. We risk the health of Texans and others in the United States if we do anything less. (3/3)
RepGonzalez,1241814049601597446,2020-03-22 19:48:35,"Texas is ranked last in testing, containment and public health emergency spending per capita, and we were one of the last states to declare a statewide emergency. (2/3)"
RepGonzalez,1241814048896880640,2020-03-22 19:48:35,".@GovAbbott we need to immediately implement a statewide order for Texans to shelter-in-place to stop the proliferation of COVID-19. As a state, Texas has the highest level of uninsured people in the nation. (1/3)"
RepGonzalez,1241494819144437760,2020-03-21 22:40:05,"RT @SBAgov: #COVID19 UPDATE: Economic Injury Disaster Loans are now available to small businesses in: 
✅Arkansas
✅South Dakota 
✅Texas
More…"
RepGonzalez,1241093554170101760,2020-03-20 20:05:36,"Thanks to @McAllenISD and @CityofMcAllen for working together to provide free WiFi Hot Spots. Together, we will get through this pandemic.
 
Please see a map below for WiFi Hot Spots in the City of McAllen. https://t.co/N7zOUyF3QC"
RepGonzalez,1241070837706510337,2020-03-20 18:35:20,"The @washingtonpost created a great visual piece to help people, including me, understand why states &amp; the federal gov't are taking extraordinary steps to “flatten the curve” of #Covid_19. We must do our part &amp; continue to follow the advice of @CDCgov.
 
https://t.co/8Acj0k9vmy"
RepGonzalez,1241066714193973255,2020-03-20 18:18:57,"There is a possibility of a blood shortage and we still need healthy individuals to donate blood. If you are healthy and have the time, I encourage you to find a blood bank near you. https://t.co/JgfCtEy3Fn"
RepGonzalez,1241059559835394048,2020-03-20 17:50:31,The U.S. and Mexican governments have deemed non-essential travel to and from Mexico necessary to protect the health and safety of the American and Mexican people. Commerce and essential travel will be allowed. (1/3)
RepGonzalez,1241021946382487553,2020-03-20 15:21:03,"For those Americans who are abroad, the U.S. Department of State set up a public hotline that operates 24 hours/day in the event you need to seek assistance or are stranded because of the pandemic. Please call 1-888-401-4747. (4/4) https://t.co/itXdIJIXIe"
RepGonzalez,1241021943786156032,2020-03-20 15:21:03,"Please share the good news. In these difficult times, I'd like to share a success story we had with a constituent and his family.

A family reached out to us after they were stuck in Morocco due to travel restrictions imposed due to the COVID-19 pandemic. (1/4)"
RepGonzalez,1241000043387256833,2020-03-20 13:54:01,"Folks, please stay home if you’re able. A @CDCgov analysis of U.S. cases shows that 38 percent of those sick enough to be hospitalized were younger than 55. Just because you are young does not mean you are immune. Do your part and stay home.
 
https://t.co/L7XFuwXrsa"
RepGonzalez,1240758680565448704,2020-03-19 21:54:56,"RT @VetAffairsDems: What should veterans do if they think they have #COVID19?

Veterans who think they have #COVID19 should call their VA f…"
RepGonzalez,1240724129411674112,2020-03-19 19:37:38,"RT @NBCNews: @ckubeNBC NEW: State Dept. ""advises U.S. citizens to avoid all international travel due to the global impact of COVID-19."" 

h…"
RepGonzalez,1240714762041753601,2020-03-19 19:00:25,"(4/5) I encourage all in this country to heed advice from health experts regarding social distancing and if they have been exposed to someone who has tested positive for COVID-19, to do the right thing and self-quarantine for 14 days."
RepGonzalez,1240714759437266946,2020-03-19 19:00:24,"(1/5) Last week, I was in close contact with a colleague who on Wednesday evening tested positive for COVID-19. I have decided to voluntarily self-quarantine until Wednesday, March 25, 2020. I remain asymptomatic and in good health."
RepGonzalez,1240658061385256961,2020-03-19 15:15:06,"For those Americans who are abroad, the U.S. Department of State set up a public hotline that operates 24 hours/day in the event you need to seek assistance or are stranded because of the pandemic. Please call 1-888-401-4747. https://t.co/s6HQLCzhvh"
RepGonzalez,1240658060252766209,2020-03-19 15:15:06,"🚨🚨@StateDept advises U.S. citizens to avoid all international travel b/c of the impact of #COVID19.  In countries where departure options remain available, U.S. citizens should arrange for return to the U.S., unless they are prepared to remain abroad for an indefinite period."
RepGonzalez,1240352569857359875,2020-03-18 19:01:11,"El coronavirus demuestra cómo las acciones de cada persona nos afectan a todos. #Censo2020 determinará los fondos que nuestras comunidades recibirán para proveer servicios de salud públicos durante los próximos 10 años. Responda hoy! ⬇️ #HagaseContar
https://t.co/HDJKNNnkyJ"
RepGonzalez,1240349950871035906,2020-03-18 18:50:47,"Today, I along with @RepFilemonVela, @RepCuellar, and @RepCloudTX sent a bipartisan letter urging the Texas Governor to make available more COVID-19 testing kits and drive-thru testing centers for South Texas communities. We need these now @GregAbbott_TX. My letter below 👇 https://t.co/KKrxKpID3n"
RepGonzalez,1240344758297427973,2020-03-18 18:30:09,"This coronavirus crisis is hard on everyone, and it’s showing how the actions of our community impact us all. #Census2020 will determine the public health funding that our community gets for the next decade. Please, respond online now ⬇️ #WeCount
https://t.co/HDJKNNnkyJ"
RepGonzalez,1240322458554699776,2020-03-18 17:01:32,"For those Americans who are abroad, the U.S. Department of State as set up a public hotline that operates 24 hours/day in the event you need to seek assistance or are stranded because of the pandemic. Please call 1-888-401-4747. https://t.co/HR95NPsrrE"
RepGonzalez,1240263930074869761,2020-03-18 13:08:58,"You can find a list of all members of our staff here: https://t.co/YQwcjqFd34
 
The Washington, D.C., and district offices will remain closed until further advise from medical experts.
 
At this time, we must all adhere to the advice of medical and health experts."
RepGonzalez,1240263928350941185,2020-03-18 13:08:58,"Beginning, Wednesday, March 18, my offices will be closed in response to the growing concerns of the #coronavirus (COVID-19), and in accordance with the @CDCgov calling for #socialdistancing practices."
RepGonzalez,1240034310557765634,2020-03-17 21:56:33,"In these difficult times, we need to thank those on the frontlines. Keep health care professionals, first responders and brave Americans who are fighting this disease in your prayers. https://t.co/LkUtabnJou"
RepGonzalez,1240016408609775617,2020-03-17 20:45:24,"Members should not have to be forced to leave a community in crisis due to the #coronavirus to come to Washington and vote on the House floor. @SpeakerPelosi, @GOPLeader, it’s time to consider remote voting. 
https://t.co/zOPuSMX2Df"
RepGonzalez,1240009695810772995,2020-03-17 20:18:44,"RT @CityofMcAllen: Dr. Ivan G. Melendez M.D., the Hidalgo County Health Authority Physician, has a special message to county residents rega…"
RepGonzalez,1239969481524310016,2020-03-17 17:38:56,RT @RepColinAllred: We must ensure hospitals and health care professionals have the necessary resources to respond to #COVID19. I led an ef…
RepGonzalez,1239921186357862402,2020-03-17 14:27:02,"The @CDCgov issued new guidance to the American people to reduce mass gatherings to no more than 10 people, avoid discretionary travel, avoid bars, restaurants &amp; public food courts, and engage in schooling from home and working from home when possible. https://t.co/P7nX2tX1Iu"
RepGonzalez,1239629952233988101,2020-03-16 19:09:46,"On Friday, I, along with @RepAndyLevin and 54 of my House colleagues, urged @RealDonaldTrump to use his authority for the production of vital medical supplies to meet the extreme demand during the coronavirus. Our letter here: https://t.co/mpO3cL5x5b"
RepGonzalez,1239618067027681280,2020-03-16 18:22:32,"By hoarding food, you are inadvertently harming the vulnerable groups most affected by the virus. When going to the grocery store, consider offering to buy food for elderly family and friends or a sick neighbor. We will get through this, but we must stay calm and work together."
RepGonzalez,1239597673482719236,2020-03-16 17:01:30,"The @CDCgov is now recommending that for the next 8 weeks, organizers cancel or postpone in-person events that consist of 50 people or more throughout the U.S. We need to rally together to stop the community spread of the coronavirus!

https://t.co/M9ktsFVuZ6"
RepGonzalez,1239581719071686656,2020-03-16 15:58:06,"Our elderly, sick and vulnerable communities are being left out of purchasing groceries. @GovAbbott, @Target, @Walmart, @HEB, what are you doing to ensure these populations receive groceries?"
RepGonzalez,1239574716228292608,2020-03-16 15:30:17,"As the government responds to the #coronavirus, there are many updates regarding travel. Please stay up-to-date on recent travel restrictions on the @CDCgov website. 

https://t.co/lnoxPcZ7rK"
RepGonzalez,1239573485048954882,2020-03-16 15:25:23,"RT @SpeakerPelosi: Everyone, young and old, needs to act now to slow the spread of COVID-19.  The best thing Americans can to do fight coro…"
RepGonzalez,1239559609884573696,2020-03-16 14:30:15,"As we intake the wave of #coronavirus updates, it is important the we take care of our #mentalhealth.  Here are a few tips to deal with stress during the pandemic:
 
https://t.co/Lr6yDTr5Nx"
RepGonzalez,1238602568286208001,2020-03-13 23:07:19,"Now is not the time for partisan bickering. We should be placing #FamiliesFirst always.
 
Today, I’m voting to pass the #FamiliesFirst #Coronavirus Response Act for our:
🧓Senior citizens
👷‍♀️Working families
🏫Small business owners
👩‍⚕️Health care works"
RepGonzalez,1238504440950403073,2020-03-13 16:37:23,"RT @HEB: H-E-B has been preparing for #COVIDー19 &amp; we are in a strong position to keep replenishing shelves.  Customers shouldn't panic, we…"
RepGonzalez,1238242093828640774,2020-03-12 23:14:55,RT @utrgv: (2/2)View the entire message from the President regarding #Covid_19: https://t.co/HqTmGNOVWX
RepGonzalez,1238165646023761930,2020-03-12 18:11:08,"Texas will receive nearly $42 million from the @CDCgov to combat #COVID19. This funding will help mitigate the spread of the virus, but we must remain vigilant. Do not panic. And please continue to practice good hygiene.

https://t.co/ULzNwnPgYf"
RepGonzalez,1237828414448549891,2020-03-11 19:51:06,"RT @CDCgov: Working at a polling station? Help reduce the risk of exposure to respiratory diseases, like #COVID19, by routinely cleaning an…"
RepGonzalez,1237793457755901952,2020-03-11 17:32:12,"Tomorrow, Thursday March 12 at 11 a.m. CT, the Rio Grande Valley State Veterans Cemetery in Mission, Texas will conduct a Memorial and Final Salute for Missing in Action/Killed in Action PFC Joel Corona. Please help spread the word and ensure that this patriot is honored. https://t.co/Cfvng71PhL"
RepGonzalez,1237755544116572161,2020-03-11 15:01:32,"Congress has made available $8.2 billion to fight #COVID-19, its spread and prepare ourselves for any situation that may arise as a result of the #coronavirus.
 
Please continue to practice good hygiene, wash your hands, and stay home if you’re sick.

https://t.co/EAYzH30j7F"
RepGonzalez,1237488265705521159,2020-03-10 21:19:28,No Texan should risk theirs and the public’s health because they cannot afford to receive the medical care they need. #Healthcare is a basic human right and should not be limited because of cost.
RepGonzalez,1237488263004332032,2020-03-10 21:19:27,The #coronavirus pandemic is a time for Americans and businesses to come together to take care of each other. I also urge health care providers in the state of #Texas to waive costs associated with #COVID19 testing. https://t.co/Kto2GE61hl
RepGonzalez,1237381697081159680,2020-03-10 14:16:00,"Congress passed an $8.3 billion emergency response package designed to deliver the resources needed to address the #coronavirus. This legislation is critical to save lives and combat the virus. For up-to-date info, visit the @CDCgov website here: https://t.co/bXbLPplwky https://t.co/ZQeYLflmeZ"
RepGonzalez,1237030707102351361,2020-03-09 15:01:18,"Because of the #coronavirus, @CDCgov is urging folks to wash your hands often with soap &amp; water for at least 20 seconds, especially after going to the bathroom, before eating, and after blowing your nose, coughing, or sneezing.

Check here for more info: https://t.co/bXbLPplwky"
RepGonzalez,1236033647427362822,2020-03-06 20:59:20,"Today, I held a press conference @utrgv with Dr. John H. Krause, UTRGV Dean for the School of Medicine, to address the recent congressional and federal response to the #coronavirus as well as ongoing community efforts to prepare for any situation. https://t.co/ALXO2lLvEI"
RepGonzalez,1234193341274873862,2020-03-01 19:06:37,"ICYMI: Today at 2:45 p.m. ET, I’ll be on @MSNBC with @jejohnson322 to discuss the coronavirus, Super Tuesday and @JoeBiden’s recent win in South Carolina. Be sure to tune in!"
RepGonzalez,1234154269722513408,2020-03-01 16:31:22,"Today at 2:45 p.m. ET, I’ll be on @MSNBC with @jejohnson322 to discuss the coronavirus, Super Tuesday and @JoeBiden‘s recent win in South Carolina. Be sure to tune in!"
RepGonzalez,1233102443875094531,2020-02-27 18:51:47,"More information is available from @CDCgov here: https://t.co/bXbLPplwky
3/3"
RepGonzalez,1233102442276978689,2020-02-27 18:51:46,"Want to help prevent the spread of #COVID19? Here’s what  @CDCgov suggests:
🤒Avoid close contact w/people who are sick
🚫Avoid touching your eyes, nose, &amp; mouth
🏠Stay home when you are sick
😷Cover your cough or sneeze w/ a tissue, then throw tissue in the trash
1/3"
RepGonzalez,1233021536166174720,2020-02-27 13:30:17,".@HouseDemocrats passed meaningful #healthcare reform to lower the cost of prescription drugs and it’s time that @senatemajldr and Senate Republicans pass #HR3 to #lowerdrugcostsnow! #ForThePeople

https://t.co/WhijijVZHc"
RepGonzalez,1232779909589880838,2020-02-26 21:30:09,"This Admin would rather squeeze funds from the disabled, from the elderly &amp; shut off heating in the middle of winter for the poor than properly plan for the #coronavirus. The President’s response to this rising threat endangers the safety of Americans.

https://t.co/lUweuYK9Xw"
RepGonzalez,1228414340530872320,2020-02-14 20:22:56,RT @RepLloydDoggett: #HealthPolicyValentines https://t.co/N3RfDiSTEe
RepGonzalez,1227608298930700290,2020-02-12 15:00:00,"The #2020Census is fast approaching &amp; will determine how more than $675 billion in federal funds are distributed back to states &amp; local communities for services like infrastructure, health care &amp; schools. And we need your help to get this count right. Let’s make Texas count! https://t.co/yh8mObNYuE"
RepGonzalez,1225509670351142920,2020-02-06 20:00:48,Allowing states to block grant Medicaid is just Trump’s latest effort to punish hard-working families struggling to make ends meet. I am committed to fighting for access to affordable health insurance for ALL Americans. #ProtectOurCare https://t.co/BcepjGv7jl
RepGonzalez,1225437769176092672,2020-02-06 15:15:06,"On Wednesday, I voted to protect America's postal service retirement benefits. The @USPS Fairness Act (H.R. 2382) is a much needed fix that repeals the mandate the U.S. Postal Service pre-fund future retiree health benefits and brings us closer to meaningful postal reform. https://t.co/80Y67AWBt9"
RepGonzalez,1224787227823218697,2020-02-04 20:10:05,"The Administration is trying to fundamentally alter Medicaid services and take health care away from those who need it most. I want to hear how we can work together tonight to provide Americans affordable, quality health care at the #SOTU. 

https://t.co/4DeyO54lnR"
RepGonzalez,1224701698259767297,2020-02-04 14:30:13,"During this years #SOTU, my thoughts will be with those Americans with pre-existing conditions the administration has claimed to save and the children and families whose health care has been taken away from them. 

https://t.co/c1vWt5uD9D"
RepGonzalez,1223276023875325952,2020-01-31 16:05:06,"🚨Please be aware the Coronavirus has been declared a global health emergency by the WHO. The U.S. State Department has issued a Level 4 Travel Advisory: Do Not Travel to China. No public cases of the virus have been found in Texas. 

https://t.co/zhnYKZlM1M"
RepGonzalez,1222264352868392961,2020-01-28 21:05:04,"A happy-belated #LunarNewYear! Wishing you and your family good health, prosperity, and joy this year. https://t.co/iMZdJBt4Hs"
RepGonzalez,1221832815932792832,2020-01-27 16:30:18,"There have been NO confirmed cases of #Coronavirus in #Texas at this time. 

While this is a new respiratory virus, there are simple steps to protect oneself similar to the #flu. https://t.co/I2Ol7CMWoz"
RepGonzalez,1216808408944386053,2020-01-13 19:45:06,"Our government should be fighting to ensure Americans have access to quality, affordable health care without facing discrimination based on their pre-existing conditions – not working to take it away from millions! #ProtectOurCare https://t.co/njnrNNk4lE"
RepGonzalez,1214562597594226700,2020-01-07 15:01:03,"As we begin the 2nd session of the 116th Congress today, I remain committed to proposing &amp; voting on bills that will: 

💊 lower health care costs &amp; prescription drug prices;
💸 increase high-paying jobs;
 🏗️rebuild America's infrastructure; 

For the #TX15 &amp; #ForThePeople."
RepGonzalez,1207001289814659072,2019-12-17 18:15:07,"💊Lower Healthcare Costs
💸Higher Wages
👩Support for women
✅More . . .
More than 275 BIPARTISAN bills #ForThePeople are sitting on @senatemajldr desk.
https://t.co/u9SbVjNxaI"
RepGonzalez,1202319178922901504,2019-12-04 20:10:04,I voted for the bipartisan Pallone-Thune TRACED Act on the House floor today because it’s time to #StopBadRobocalls once and for all. Texans are SICK and TIRED of illegal and spam robocalls. Congress is taking action to protect consumers from the daily barrage of calls. https://t.co/W4mFmPg7gg
