WarrenDavidson,1301555703958642689,2020-09-03 16:20:36,"@ash_says_what Receipts were climbing nicely until #COVID19... 
#JustTheFacts https://t.co/usi2KvUgT1"
WarrenDavidson,1300486844224876545,2020-08-31 17:33:20,"RT @FRCdc: ""God doesn't need a majority. 
God uses good and faithful people."" @WarrenDavidson 
 https://t.co/q05hSp44f6"
WarrenDavidson,1300263996604506113,2020-08-31 02:47:49,🤔 Should the number of states where masks are required exceed the number of states that require ID to vote?
WarrenDavidson,1295597443783036928,2020-08-18 05:44:36,RT @realDonaldTrump: A proposal by Pentagon officials to slash Military Healthcare by $2.2 billion dollars has been firmly and totally reje…
WarrenDavidson,1293648815636045824,2020-08-12 20:41:27,Taxpayers should never be forced to subsidize #abortion.  Seventy-nine representatives and 22 senators agree with me and Sen. Braun: Abortion is not healthcare. https://t.co/8ZfmgFPvch
WarrenDavidson,1293314268532748288,2020-08-11 22:32:04,State budgets have taken a hit throughout t he #COVID19 pandemic. My Flexibility for States and Localities Act would make better use of #CARES funds by giving states and counties greater discretion to fill gaps in their budgets. https://t.co/fL9tN74MUO
WarrenDavidson,1291427604868800513,2020-08-06 17:35:09,"#COVIDfacts &gt; #COVIDfear
Ohio has 34 fatalities per 100,000 people - that’s 0.034%. For comparison: https://t.co/TDXDUXkUYt"
WarrenDavidson,1289210778344493056,2020-07-31 14:46:16,"Governors &amp; city councils can and should take steps to protect citizens from #COVID19. However, it's possible to do that while still respecting our constitutional rights. My Defending Freedom Act will ensure that is the case. Read my latest in @dcexaminer: https://t.co/IV7fOKmrga"
WarrenDavidson,1286456663478861824,2020-07-24 00:22:24,It’s possible to maintain public health without violating the Bill of Rights. My bill would empower the DOJ to investigate and prosecute cases where stay-at-home orders or business closures violate Americans’ civil rights.
WarrenDavidson,1286456660727336961,2020-07-24 00:22:23,"Today, I introduced the Defending Freedom Act to ensure Americans’ freedoms are protected during the #COVID19 pandemic."
WarrenDavidson,1285203727964688384,2020-07-20 13:23:41,COVID facts &gt; COVID fear
WarrenDavidson,1283016267348271111,2020-07-14 12:31:30,"I agree. “The ev­i­dence—scien­tific, health and economic—ar­gues overwhelmingly for schools to open in the fall. Start with the rel­a­tive im­mu­nity of young chil­dren to the disease, which should reassure par­ents.”
#BackToSchool  https://t.co/Q2hnoCPj7M"
WarrenDavidson,1277692681465061376,2020-06-29 19:57:28,"If liberals want to position access to abortion as healthcare, then they should advocate for ensuring those practitioners have proper medical credentials.

As it stands, a majority of #SCOTUS has put politics over the life of both women and unborn babies. https://t.co/iBzpCFOMeF"
WarrenDavidson,1275753140411916289,2020-06-24 11:30:25,"#GoodNews “The Amer­i­can Hos­pi­tal As­so­ci­a­tion lost its le­gal bid to stop Trump from re­quir­ing hos­pi­tals to disclose se­cret rates they ne­go­ti­ate w/ in­sur­ance compa­nies, a vic­tory for one of Trump’s cen­tral health-pol­icy ini­tia­tives.” https://t.co/6Z9FIILRiI"
WarrenDavidson,1273650100817068032,2020-06-18 16:13:41,The need for the Flexibility for States and Localities Act will become more apparent as governments look at their balance sheets. Budgets took a hit as a result of #COVID19.  We should empower states to use the money they already have more effectively. https://t.co/bdNWFs9I7u
WarrenDavidson,1268947426846617601,2020-06-05 16:46:57,My Flexibility for States and Localities Act will ensure we make efficient use of #CARESAct funding before spending more on #COVID19 relief. #DontBankruptAmerica! https://t.co/1116rds1dC
WarrenDavidson,1265539737235881984,2020-05-27 07:06:00,"When a plane crashes &amp; site country investigates, but refuses to allow others in, then refuses to release the black box... Everyone is rightly skeptical of the “accident” claim. Why should the world react differently to the site of the pandemic’s origin? https://t.co/zMFYsr10u3"
WarrenDavidson,1263188787728977920,2020-05-20 19:24:10,"RT @LibertyCliff: I don't know who needs to hear this, but there is no ""pandemic clause"" in the Constitution allowing local, state, or fede…"
WarrenDavidson,1263138698553671682,2020-05-20 16:05:08,"At yesterday's #CabinetMeeting, it was refreshing to hear from different voices who are advising @realDonaldTrump   on the varied needs of the country. We must also consider #MentalHealth and overall well-being as we respond to #COVID19. https://t.co/nly1azxGi7"
WarrenDavidson,1262898664235765761,2020-05-20 00:11:19,RT @RussVought45: We’ve taken hundreds of temporary deregulatory actions during our COVID response — and we’re going to continue. This E.O.…
WarrenDavidson,1262352337756176386,2020-05-18 12:00:25,"As time passes (exigency), it seems that citizens in states with lockdown orders from Governor / Health Director, whose legislatures refuse to convene or take action to convert emergency orders into law, are no longer being Constitutionally governed. #DefendFreedom"
WarrenDavidson,1261473558083108864,2020-05-16 01:48:27,"RT @TaylorPopielarz: New:

A politically charged day on Capitol Hill finished with two #coronavirus bills narrowly passing and the path ahe…"
WarrenDavidson,1260924579758977024,2020-05-14 13:27:01,#HR1—House Democrats’ federal election overhaul—is not germane to providing relief to Americans affected by #coronavirus. Keep politicized election reform provisions out of aid bills. #HEROESAct
WarrenDavidson,1259121866356199424,2020-05-09 14:03:40,"(All those pictured had tested negative for #COVID19, and so social distancing was relaxed.)"
WarrenDavidson,1258075293933277184,2020-05-06 16:44:58,"Don't forget to say ""thank you"" to #nurses, especially those on the front lines of the #COVID19 pandemic. #ThankYouNurses https://t.co/tvk0c9tujJ"
WarrenDavidson,1257036157575192577,2020-05-03 19:55:49,#GoodNews: Atlantis Sportswear in #Piqua just installed 10 industrial sewing machines and hired 20 new employees to make Ohio-made cloth masks! #OH08 https://t.co/k9w5ecYxJQ
WarrenDavidson,1255858261494042627,2020-04-30 13:55:16,"For consumer &amp; workforce confidence to be accurately measured, people must be free to safely engage. Hospitals should not be closed... Swiftly end distinctions between essential &amp; non-essential businesses, apply basic standards, and trust citizens. Freedom &amp; free markets."
WarrenDavidson,1254838101547122689,2020-04-27 18:21:31,"RT @politico: The Senate will return on Monday, May 4 after an extended recess amid the coronavirus pandemic, Senate Majority Leader Mitch…"
WarrenDavidson,1253782152317153280,2020-04-24 20:25:33,"RT @freedomcaucus: As $75b more go to hospitals, ""@WarrenDavidson proposes to turn at least some of those dollars from grants into loans—as…"
WarrenDavidson,1253404995644534786,2020-04-23 19:26:52,"Congress needs to lead by example and get into full session. We must do it safely, but Americans deserve a fully functional legislature, laser-focused on #COVID19, in full compliance with the House rules for debate, amendment, and voting. https://t.co/VC3rBSoEI7"
WarrenDavidson,1253309052588785665,2020-04-23 13:05:38,#GoodNews Ohio hospitals will soon start seeing patients who had surgeries and medical procedures delayed as the state responded to #coronavirus. This is great for hospitals and for patients: https://t.co/yqLNtv40SC
WarrenDavidson,1252956265359323136,2020-04-22 13:43:47,More testing is on its way to #Ohio. #GoodNews https://t.co/SZAdH3ZtMz
WarrenDavidson,1252728460814028800,2020-04-21 22:38:34,"RT @LibertyCliff: After recovering from coronavirus, @RandPaul just dropped a bomb from the Senate floor: 

""No amount of bailout dollars w…"
WarrenDavidson,1252596111526825984,2020-04-21 13:52:39,"In light of COVID19, and the reactions to COVID19, Congress needs to get into full session. Safely, but fully functional, laser-focused on COVID19, in full compliance with the House rules for debate, amendment, and voting. #Duty https://t.co/ke2QdW83yi"
WarrenDavidson,1252582332344807425,2020-04-21 12:57:54,"Have you considered, convening the Senate? Debate, amend, vote. Safely, but fully functional, laser-focused on COVID19. #Duty  
cc: @SenateGOP https://t.co/YFI9vmcWIR"
WarrenDavidson,1252575013493968897,2020-04-21 12:28:49,"In light of COVID19, and the reactions to COVID19, Congress needs to get into full session. Safely, but fully functional, laser-focused on COVID19, in full compliance with the House rules for debate, amendment, and voting. #Duty"
WarrenDavidson,1252336185260769284,2020-04-20 20:39:48,My latest in the @journalnews: Safely keeping Congress and the statehouses operating as normally as possible is a sign of strength we owe to the American people during the #coronavirus pandemic: https://t.co/7WrqS2VYbB
WarrenDavidson,1250952636532232192,2020-04-17 01:02:04,RT @RepBalderson: Sent a bipartisan letter w/ @WarrenDavidson to @SecAzar requesting designated #CARESAct hospital funds go to children’s h…
WarrenDavidson,1250141819071008769,2020-04-14 19:20:10,RT @RepThomasMassie: Wake up governors and “corona advisors” to @realDonaldTrump before you starve people in this country and bankrupt farm…
WarrenDavidson,1248554825295572999,2020-04-10 10:14:02,"This will badly skew the data ⬆️ Thankfully, from the first press conference, models have continually been revised downward. So far, Ohio has 5,512 cases, but Ohio has performed 55,985 tests - 10%. So, if this shift in logic is permitted, it could overstate cases by 10x. Why? https://t.co/dK8igx5Ly7"
WarrenDavidson,1248521099211681794,2020-04-10 08:00:01,"The sooner we can safely get lower risk Americans back to work, the safer everyone will feel. Hospitals effectively ceasing all preventative and elective care will cost lives. VA Medical centers bridging with tele-medicine is not an indefinite solution. https://t.co/eORB4X1IYq"
WarrenDavidson,1248283721989525504,2020-04-09 16:16:45,"RT @RepSteveChabot: Just finished a call with President &amp; CEO of @uc_health, Dr. Lofgren, @WarrenDavidson &amp; @RepBradWenstrup about COVID19…"
WarrenDavidson,1248060272327249920,2020-04-09 01:28:51,"RT @TomFitton: Pelosi's ""vote by mail"" scheme will override voter id requirement in 35 states and invite MASSIVE voter fraud. #Coronavirus…"
WarrenDavidson,1247990622977392651,2020-04-08 20:52:05,"If you can, it’s a great idea to support #OH08 by supporting local businesses. Buy gift cards for future use, make purchases online, or order take out from a local eatery. #ShopLocal #InThisTogether #COVID19 https://t.co/vR2FGgbPk7"
WarrenDavidson,1247277212488871936,2020-04-06 21:37:15,"RT @IRSnews: An #IRS warning: Stay vigilant to coronavirus-related scams, especially schemes tied to economic impact payments. Learn more a…"
WarrenDavidson,1246863117713367040,2020-04-05 18:11:47,Congratulations to the winners of the #OH08 #CongressionalArtCompetition: Lakota West's Abigail McDonell &amp; Lakota East's Tanner Gagliardo. Thanks to @AlexisWLWT for helping to celebrate these students' creativity during #COVID19. https://t.co/4F62GbgegS
WarrenDavidson,1246054334481252353,2020-04-03 12:37:58,"RT @Pontifex: There are some who are already thinking about after the epidemic, and all the problems that will arise regarding poverty, wor…"
WarrenDavidson,1245737012495355906,2020-04-02 15:37:03,"Planning now for how we can safely get lower risk Americans back to work is key to creating a viable recovery. Not a date, but a set of conditions and working environments that safely and swiftly brings our economy off of life support and back to good health... https://t.co/rubePuTBvy"
WarrenDavidson,1245422020935942144,2020-04-01 18:45:23,#ICYMI Accomplices include the World Health Organization... It would be great (though shocking) to see more transparency and engagement. “The time is always right to do what is right.” - MLK https://t.co/qCXLjYpIJ7
WarrenDavidson,1244987623447420931,2020-03-31 13:59:14,#GoodNews: Industry in #OH08 is responding to #coronavirus: https://t.co/7JrHbBzX18
WarrenDavidson,1244668433289170948,2020-03-30 16:50:53,"On this #NationalDoctorsDay, remember to pass along gratitude to the doctors working on the front lines of the #COVID19 epidemic. https://t.co/j44fLXmF7B"
WarrenDavidson,1243596651551428608,2020-03-27 17:52:01,"Today the House passed the #CARESAct to offer relief to Americans affected by #COVID19. 

I voted ""aye"" so that we can get Americans through this trying time. https://t.co/QxQ0YbeKxH"
WarrenDavidson,1243586513805467653,2020-03-27 17:11:44,"@mike_paroulek I am a Republican, not an anarchist. Even anarchists, though, would likely voluntarily work together to deal with public health - and perhaps to deal with those economic consequences."
WarrenDavidson,1243564485866139648,2020-03-27 15:44:12,"No one is happy about the present situation. The free market did not close the economy; governments chose that response to an exceptional risk to public health. Various governments need to make sure individuals, families, businesses affected by these unprecedented decisions... https://t.co/dwIlujFZjp"
WarrenDavidson,1243225435040776193,2020-03-26 17:16:56,RT @journalnews: Southwest Ohio congressman to host tele-townhall today with a doctor on pandemic https://t.co/5TzxSnYXYd
WarrenDavidson,1243130445736415233,2020-03-26 10:59:29,"... retain its essential features: durability, portability, divisibility, uniformity, limited supply (Fed actively testing the limits), and acceptability. Even now in the USA, un-banked people will receive payments more slowly and less securely than those with direct deposit."
WarrenDavidson,1242871416329994242,2020-03-25 17:50:11,"Even during the #COVID19 pandemic, it’s important for Congress to defend freedom and uphold our civil rights. I’m proud to join my colleagues in signing this letter. https://t.co/MRgUzr2yrn"
WarrenDavidson,1242632172122537992,2020-03-25 01:59:31,"The free market didn’t close the economy. Taxpayers (individuals &amp; businesses) will, however, eventually get stuck with the tab. This whole plan depends on trillions of dollars in new debt. Together, we need to swiftly, decisively, and cost effectively defeat #COVID19. 🇺🇸 https://t.co/l8i6yB4UQk"
WarrenDavidson,1242207271737835526,2020-03-23 21:51:07,Extraordinary measures must expire when the extraordinary response to this public health issue expires so that everyone possible can get back to work as soon as possible.
WarrenDavidson,1242206805402451972,2020-03-23 21:49:16,"#COVID19 As Congress wrestles with the economic impact &amp; response, keeping people engaged in the workforce is essential to a strong recovery. As shown, in spite of record low unemployment (until recently), we still haven't fully recovered from the great recession: https://t.co/GRR0AeM9gd"
WarrenDavidson,1242183253295071233,2020-03-23 20:15:40,"Nobody is happy about the present situation due to the public health &amp; economic impacts of #COVID19. There are plenty of things I don’t like in the Senate bill, but here are the reasons I support it:
1. This is a public health crisis. This bill funds the public health response."
WarrenDavidson,1242127971411992586,2020-03-23 16:36:00,"I'm hosting a #COVID19 📞 telephone town hall this Thursday, March 26, at 5:15 pm with a medical expert who can answer questions on #coronavirus. Sign up here: https://t.co/TbLOh6BgJP"
WarrenDavidson,1242098928788615168,2020-03-23 14:40:36,There's lots of information circulating about #COVID19. @fema has a great page to check if you aren't sure about something you've heard: https://t.co/Loz0e1ztFR
WarrenDavidson,1242079145720459264,2020-03-23 13:21:59,RT @ChadPergram: Mnuchin on Fox Business on coronavirus phase 3 bill: We need this to pass today
WarrenDavidson,1241939025042309122,2020-03-23 04:05:12,"RT @Surgeon_General: 1/n A note on testing- not all labs are reporting yet (or promptly), but the ones that do, report that 90% of tests (w…"
WarrenDavidson,1241817656111628297,2020-03-22 20:02:55,"RT @GovMikeDeWine: Full #StayHome order below. 🏠

#StayHomeOhio
#InThisTogetherOhio
#COVID19OhioReady"
WarrenDavidson,1241785894140600323,2020-03-22 17:56:43,"Making America Great Again ≠ “Fundamentally Remaking America”
The sooner we can get lower risk Americans back to work, the safer most people will feel. In the #COVID19 response, we must defend the values &amp; way of life that make America the land of opportunity."
WarrenDavidson,1241698477006041090,2020-03-22 12:09:21,RT @OhioMHAS: Watch for signs of stress in loved ones. Get more information on identifying and managing coronavirus-related stress at https…
WarrenDavidson,1241492115164717059,2020-03-21 22:29:20,"RT @CDCgov: A new report in @CDCMMWR shows serious disease &amp; death from COVID-19 in US is higher in older age groups, similar to other coun…"
WarrenDavidson,1241075163732553730,2020-03-20 18:52:31,"RT @HHSGov: Together, we can stop the spread of #COVID19. Here are the most recent guidelines for Americans from the @WhiteHouse and @CDCgo…"
WarrenDavidson,1241026222190145536,2020-03-20 15:38:03,"America &gt; #Coronavirus

We will get through the health and financial impacts of this crisis together. https://t.co/zs9Oj1GQPh"
WarrenDavidson,1240814189897187328,2020-03-20 01:35:30,"insurance must become flexible and include accommodations for 1099 workers &amp; self-employed who cannot operate due to COVID19. 
4. Cash payments too complex. Simplify.
5. Continues to apply bandaids to the broken FMLA mandates. Businesses have no cash! Wrong solution! 
And, the..."
WarrenDavidson,1240721178639073282,2020-03-19 19:25:55,RT @GovMikeDeWine: Yesterday I activated the @OHNationalGuard to support food banks that are short-staffed due to #COVID19. They will be av…
WarrenDavidson,1240643878564368385,2020-03-19 14:18:45,RT @FinancialCmte: The nation’s Public Housing Authorities are on the front lines of the #coronavirus outbreak. Federally-assisted housing…
WarrenDavidson,1240372266187227137,2020-03-18 20:19:27,RT @HouseVetAffairs: The @DeptVetAffairs is here to help in the midst of this pandemic and is posting regular updates on their website for…
WarrenDavidson,1240008482377666560,2020-03-17 20:13:55,"Look out for your neighbors and loved ones. The @CDC, @OHdeptofhealth, and the @WhiteHouse all recommend practicing #SocialDistancing. #coronavirus #COVID19 https://t.co/Xw6cp5FJfh"
WarrenDavidson,1239712525417091077,2020-03-17 00:37:53,"#BINGO 
“But you can’t close a modern econ­omy for months, or how­ever long it takes to con­trol the virus spread, and not have thought about how to keep companies and individuals liquid and solvent.”  https://t.co/Gj5CHElSuB"
WarrenDavidson,1239586767000535041,2020-03-16 16:18:10,"#coronavirus #ICYMI This is Ohio’s website with the latest information, specific to our state. https://t.co/lzBGn550M8"
WarrenDavidson,1239558529398308864,2020-03-16 14:25:57,"RT @DeptVetAffairs: VA is ready for coronavirus — and working to protect you
https://t.co/nT9bLtFJFp via #VAntagePoint"
WarrenDavidson,1239008512576978946,2020-03-15 02:00:23,We will continue to share information about health and public safety precautions as we all deal with the consequences of #coronavirus.
WarrenDavidson,1239008028822814720,2020-03-15 01:58:28,"• Respond to Russia’s attack on the American energy sector and Russia’s attempt to capitalize on the world health crisis, by imposing significant tariffs on foreign energy imports to prevent irreparable harm U.S. energy production.
• Incentivize the security of American supply"
WarrenDavidson,1238506051219095552,2020-03-13 16:43:47,RT @jbalmert: The first cases of the novel coronavirus in Southwest Ohio were treated at West Chester Hospital in Butler County. https://t.…
WarrenDavidson,1238268005102096384,2020-03-13 00:57:52,Getting ready to join @KennedyNation tonight to talk #FISA &amp; #coronavirus. Hope you’ll tune in on @FoxBusiness. https://t.co/BfwudhYVkc
WarrenDavidson,1238212150528806912,2020-03-12 21:15:56,"RT @CDCgov: #COVID19 seems to spread more easily between people in close quarters such as ships. US @StateDept recommends all travelers, es…"
WarrenDavidson,1238169302341206024,2020-03-12 18:25:40,"Remember, funds were approved last week to deal with healthcare &amp; emergency response to help all Americans. Now, Congress needs to stay in DC to work on solutions to deal with the economic impact. This is a time for thoughtful solutions, not fear &amp; panic. https://t.co/DlSMoGAfNw"
WarrenDavidson,1238158454520451078,2020-03-12 17:42:34,"#ICYMI 
“The Federal Reserve stepped into financial markets Thursday for the second day in a row and the third time this week, this time dramatically ramping up asset purchases amid the turmoil created by the coronavirus.” https://t.co/gXrh9AfMxL"
WarrenDavidson,1237125188317327370,2020-03-09 21:16:44,RT @GovMikeDeWine: New information: All three individuals who have tested positive for #COVID19 in #Ohio are from Cuyahoga County. https://…
WarrenDavidson,1237026385614512130,2020-03-09 14:44:07,"The @OHdeptofhealth has a call center open 7 days a week from 9 am to 8 pm to answer your questions about #coronavirus. 

📞Call 1.833 4 ASK ODH (1.833.427.5634)

Keep up to date on #COVID19 developments with the Ohio Department of Health website: https://t.co/lXhMRF5uz2"
WarrenDavidson,1236901369371668482,2020-03-09 06:27:21,"To be certain, #CoronaVirus will disrupt our long economic expansion with supply &amp; demand shocks - especially trade with China... But, most employers still feel their limit on growth is workforce. Those fundamentals offer the potential to sustain our strong &amp; growing economy."
WarrenDavidson,1236899018707525632,2020-03-09 06:18:01,"Financial markets are far more volatile than the fundamental economy. While many financials panic, low oil prices will be great for consumers and an opportunity for many. The Fed continues to grow its balance sheet injecting liquidity into repo... And that predates #CoronaVirus"
WarrenDavidson,1235232429352325122,2020-03-04 15:55:35,"The federal agencies responsible for public health responses are ready and able to respond to #COVID19. In fact, since 2015, there has been an appreciable increase in funding of the @NIH &amp; the @CDCgov. #coronavirus https://t.co/58IYLwE4Ro"
WarrenDavidson,1234876666658377729,2020-03-03 16:21:54,".@Surgeon_General advises against the general public wearing face masks to prevent contracting #coronavirus: they aren't proven to protect the general population and medical staff need them.

But, the @CDC has good advice to limit the spread of #COVID19 and other viruses. https://t.co/mngOqOJhCR"
WarrenDavidson,1233026873439014913,2020-02-27 13:51:29,"RT @cspanwj: Rep. @WarrenDavidson on President Trump's response to Coronavirus

""One of things people look to the President to do is to be…"
WarrenDavidson,1233016277205209090,2020-02-27 13:09:23,"RT @cspanwj: Rep. Warren Davidson (R-OH) discusses U.S. Coronavirus response &amp; his proposal to reform government surveillance programs

Liv…"
WarrenDavidson,1231907935963447296,2020-02-24 11:45:14,"#coronavirus With this kind of impact in China, there will also be a disruptive impact on America’s economy - along with obvious public health concerns. Thankfully many supply chains have become stronger &amp; more diverse due to trade negotiations.  https://t.co/8IcQGKbvI2"
WarrenDavidson,1228273640740999169,2020-02-14 11:03:50,"All Americans should give thanks for #FreePress protections that are not common around the world. Praying for @quenqiushi404, all affected by #coronavirus, and swift effective safeguards. https://t.co/IhuFcy6r8D"
WarrenDavidson,1224886499893817344,2020-02-05 02:44:33,The #healthcare system is broken. A tax advantaged savings plan and transparent approach to pricing will set America on the right track. Read more about my solution here: https://t.co/uqumAFAzOv. #PatientFairnessAct
WarrenDavidson,1219088521270571008,2020-01-20 02:45:27,"I was honored to visit the West Milton Fire House today to celebrate the career of Chief Frantz! The chief is retiring after 50 years of service. Thank you for your service Chief Frantz, and I hope you have a happy and healthy retirement! https://t.co/bqnjpi6WR4"
WarrenDavidson,1217813522974941185,2020-01-16 14:19:04,"Good questions on how knowing prices would influence costs... While some consumers would research for some procedures, the bigger win would come when small &amp; new companies have more negotiating power to compete with the biggest insurers and launch competitive healthcare options."
WarrenDavidson,1217451751357452289,2020-01-15 14:21:31,"#DeedsNotWords America’s healthcare markets are broken, complex, and expensive. It’s time for Congress to pass this bill to lower costs for everyone by making prices transparent and allowing all people to buy  with pretax dollars - similar to employers. https://t.co/WojBYHDB4l"
WarrenDavidson,1217450448921284608,2020-01-15 14:16:20,We can make #HealthCare more affordable without inviting #government interference. Learn more about my plan 👇: https://t.co/KkObXEmb1f
