RepBenMcAdams,1312043618966749184,2020-10-02 14:55:50,"Utahns are struggling with the health and economic impacts of COVID-19. We need a bipartisan deal that can become law and get help to those who need it. #utpol
https://t.co/NCQIfvPkUz"
RepBenMcAdams,1312018314399346694,2020-10-02 13:15:16,"Julie and I are keeping the President and First Lady in our thoughts and praying for their speedy recovery. As someone who has had this virus, I know how terrible it can be. I continue to urge everyone to follow public health guidelines so we can reduce the spread. #utpol"
RepBenMcAdams,1311450786472239105,2020-09-30 23:40:07,"Glad COVID relief talks are continuing. There’s a deal to be made. Put partisanship aside and make it happen. 

All sides must come together on a bipartisan bill that can be pass, be signed into law, and respond to the public health and economic crisis facing us. #utpol"
RepBenMcAdams,1309248265737699328,2020-09-24 21:48:05,"TWO of my bipartisan bills for clean energy jobs, a healthy environment, and better air quality passed in the House today.
🔆Solar Energy Research and Development Act 
🔆Background Ozone Research Study Act

#utpol 

https://t.co/pWFtKUQXfv"
RepBenMcAdams,1307047252649746434,2020-09-18 20:02:03,"Happy #RoshHashanah to all who celebrate. Wishing you a happy and healthy new year. #ShanaTovah!

#utpol #RoshHashanah2020 https://t.co/T8Zv3KAkrH"
RepBenMcAdams,1307031585552846848,2020-09-18 18:59:48,"Today I stood with Sheriff Rosie Rivera to announce my proposal that supports police training, including de-escalation training, and other community safety programs like drug and behavioral health treatment and support for crime victims. #utpol @SLCO_OOTS 
https://t.co/uFMf1HUb8b"
RepBenMcAdams,1306967437988962304,2020-09-18 14:44:54,"Today at 10am, I’m announcing my plan that calls for greater investment in what we know works. Continued support for police by boosting funding for hiring, training officers, crime prevention, and behavioral health treatment. #utpol"
RepBenMcAdams,1304466076428836868,2020-09-11 17:05:23,"A nuclear weapons expert and Utah downwinders agree: resuming explosive nuclear weapons testing is unnecessary and dangerous. I'll continue fighting to ensure tests don't restart and harm even more Utahns. #utpol
https://t.co/ZCdAw2W01s"
RepBenMcAdams,1304091986354298880,2020-09-10 16:18:53,"Today at 11am, join me and nuclear weapons testing experts with Utah Downinders to discuss why we must stop any future explosive nuclear weapons testing. Still time to register here: https://t.co/Q3BlQjzJVp

#utpol"
RepBenMcAdams,1303353333785088005,2020-09-08 15:23:44,POSTPONED DUE TO WEATHER AND POWER OUTAGES: The virtual roundtable discussion on efforts to stop the resumption explosive nuclear weapons testing will be rescheduled for a date TBD. #utpol
RepBenMcAdams,1301257169594060800,2020-09-02 20:34:20,"I'm working to improve access to mental and behavioral health treatment. We must make help more easily available to those coping with depression, anxiety, or thoughts of suicide. This bill would improve Utahns overall health and help save lives. #utpol https://t.co/RY9RdqFXNl"
RepBenMcAdams,1301000511588429824,2020-09-02 03:34:28,"Increasing mental and behavioral health professionals will prevent senseless suicides and help to improve the overall health of Utah families and individuals.

#utpol 

https://t.co/Cb18aUtG9A"
RepBenMcAdams,1300827730280353793,2020-09-01 16:07:53,Kicking off my news conference talking about increasing the number of mental health workers in Utah for low-income and rural communities. Improving access to these vital services for Utah families. #utpol https://t.co/HPE9NyZtII
RepBenMcAdams,1300793353584467969,2020-09-01 13:51:17,Announcing a bill to increase the number of mental health workers in Utah at a news conference today at 10am. Glad to have @afsputah and @UPFH joining me to talk about the need for more qualified professionals available to Utah families in need of support. #utpol
RepBenMcAdams,1297302499616071685,2020-08-22 22:39:53,"Now that we've taken bipartisan action for the post office, I continue to urge leadership to get back to the COVID-19 relief package negotiating table. We need a smart, balanced bill that can pass both the House and Senate and be signed by the President. #utpol"
RepBenMcAdams,1296946393295118338,2020-08-21 23:04:50,"Heading to DC where I’ll vote ‘yes’ on the Delivering for America Act, supporting the US Postal Service so they can continue delivering mail, medications, etc. to Utahns. Will also be continuing to push for resuming COVID-19 relief package negotiations. #utpol https://t.co/W8Of5bZhBN"
RepBenMcAdams,1296559002202116096,2020-08-20 21:25:29,I joined a bipartisan group urging House leadership to resume talks on a COVID-19 relief package now. The public health and economic crisis requires leadership and action. We need a bill that can pass Congress and be signed by the President. #utpol https://t.co/NdU6mASqxp
RepBenMcAdams,1294395839788457984,2020-08-14 22:09:51,It is unacceptable that leaders from both parties have seemingly thrown in the towel on negotiations for the next COVID-19 relief package to support hard-working Utahns. We need a bipartisan deal now to address the public health and economic crisis in our communities. #utpol
RepBenMcAdams,1292966115186839552,2020-08-10 23:28:38,Utahns need COVID-19 relief now. This public health and economic crisis requires swift action to help hard-working families. Any future package must be for relief and recovery and nothing else. There is no room for pet projects or political games. https://t.co/WfXqQnDlkc #utpol
RepBenMcAdams,1292888448680857601,2020-08-10 18:20:01,"I'm glad we could help this local restaurant owner access emergency COVID-19 #PPP loan so his staff could stay on payroll and his business could stay open. My office is here to help cut through the bureaucracy! If you are having trouble with a federal agency, contact us. #utpol https://t.co/cMH2fpplvZ"
RepBenMcAdams,1292873480577269760,2020-08-10 17:20:32,Talking about fiscal responsibility and oversight in COVID-19 relief on the @SutherlandInst’s Congressional Series event. Watch it live on their Facebook page. #utpol https://t.co/tWm91ZakDq
RepBenMcAdams,1291870810072899585,2020-08-07 22:56:17,"We need a COVID relief deal now. The public health and economic crisis continues to ravage our communities. We must be laser focused on a bipartisan plan for economic recovery, and look past our differences to a targeted, timely deal that can pass and get to the President. #utpol"
RepBenMcAdams,1287811530671652868,2020-07-27 18:06:09,"Timely, targeted, and transparent decisions are needed to respond to the COVID-19 emergency. Unprecedented amounts of money going out the door require strong oversight and accountability. #utpol https://t.co/mQKSjwkknm"
RepBenMcAdams,1285694247233040389,2020-07-21 21:52:50,"Today I voted in support of the #NDAA that includes: 
✅my amendment preventing nuclear weapons testing 
✅my bipartisan bill that combats illegal trafficking
✅support for America’s military men and women, including a pay raise 
#utpol 
https://t.co/nvTft4Kn8c"
RepBenMcAdams,1285604403676938242,2020-07-21 15:55:49,"Nuclear weapons testing has catastrophic health consequences for Utahns living downwind. I’m taking actions to ensure testing will not resume. #utpol 
https://t.co/Mg1mchDeS3"
RepBenMcAdams,1285367997465600000,2020-07-21 00:16:26,Today I spoke on the House floor on the need to pass my amendment and to stop any future nuclear weapons testing. Utahns have already suffered enough from tests that occurred decades ago. Proud to say my amendment was approved. #utpol https://t.co/lTye6tS21N
RepBenMcAdams,1285346406505611265,2020-07-20 22:50:38,"PASSED- My amendment in a defense bill to stop future nuclear weapons testing passed today. The Administration has discussed resuming the tests. I am acting now to ensure the test do not reoccur, further harming Utahns living downwind. #utpol
https://t.co/xkxRMdRlJj"
RepBenMcAdams,1284878116532310018,2020-07-19 15:49:49,"Nuclear weapons testing must not resume. Too many Utahns have already suffered (and still suffer) from the effects of testing that happened decades ago. I am fighting to prevent this #utpol 
https://t.co/bfMkcsDpw3"
RepBenMcAdams,1284241141412462592,2020-07-17 21:38:42,"Flavors of Utah typically shows off delicious, uniquely Utah cuisine in Washington D.C. This year, the treats are going to a great cause: handed out to Utah hospitals and workers on the frontlines of COVID-19. #utpol @SenMikeLee https://t.co/OaxJZkQfzp"
RepBenMcAdams,1284205868800708609,2020-07-17 19:18:33,"Looking foward to a news conference with @SenMikeLee today at 2pm, to celebrate the 5th Annual Flavors of Utah. Some of Utah's food producers are donating signature Utah  items to local hospitals and first responders. #utpol 
@ZionsBank 
@associated_food 
@utahfood"
RepBenMcAdams,1283892912703635458,2020-07-16 22:34:58,"Our COVID-19 response targeted health, education and economic relief needed by hard-working Utah families. We must make sure these tax dollars are spent effectively. I’m proud to stand with my @housebluedogs colleagues to fight for better oversight. #utpol https://t.co/XWWCIXW6yo"
RepBenMcAdams,1283153919468810240,2020-07-14 21:38:28,"RT @Results4America: How can #evidence and #data help our workers &amp; #smallbiz community recover from the #COVID19 crisis? 

RFA brought tog…"
RepBenMcAdams,1281350776359718912,2020-07-09 22:13:26,"I drafted an amendment to stop the nuclear weapons testing that I'm working to pass in the House later this month. Here in Utah, we know all too well the deadly impacts that nuclear weapons  testing has on those living downwind. The testing must not resume.#utpol https://t.co/DSI4ztHo3o"
RepBenMcAdams,1280958479155552258,2020-07-08 20:14:35,"Both the federal and Utah state tax filing deadline is on July 15, after initially being extended due to COVID-19. If you haven’t filed your taxes yet, there's one week left to get them done on time. #utpol
https://t.co/GzBvoyhx56"
RepBenMcAdams,1280637121271926784,2020-07-07 22:57:37,Fighting to stop the Administration from restarting nuclear weapons testing and to extend compensation to Utahns suffering and dying from cancer caused by past nuclear weapons testing. #utpol https://t.co/uwyFGWm3PB
RepBenMcAdams,1280295977807536128,2020-07-07 00:22:02,Utahns are still dealing with health impacts of nuclear weapons testing from decades ago. I’m fighting to ensure dangerous testing doesn’t happen again and that those suffering from illness caused by radiation receive the assistance they deserve. #utpol https://t.co/3aUA8qkEl4
RepBenMcAdams,1280242222357610496,2020-07-06 20:48:26,"I’m glad to see language I fought for is included in a House bill, prohibiting the use of funds for explosive nuclear weapons testing. Thanks to @RepMarcyKaptur for this important step. #utpol 

https://t.co/cEWPUZ5a19"
RepBenMcAdams,1280180107710132224,2020-07-06 16:41:36,The Radiation Compensation Act trust fund provides compensation for those harmed by testing. It is set to expire in 2022. I am working to expand compensation and renew the trust fund through 2045. #utpol #reca https://t.co/mWZRUlWbE2
RepBenMcAdams,1280178712508424192,2020-07-06 16:36:04,Kicking off a news conference on opposing harmful nuclear testing and supporting funding for Utah downwinders still dealing with nuclear fallout-related cancers. #utpol https://t.co/IE1HOlCRpj
RepBenMcAdams,1280154540680065025,2020-07-06 15:00:01,Sign up to join a virtual panel discussion on following COVID-19 data and evidence for safely opening businesses to support of jobs and the economy. Thank you to @Results4America for hosting this important discussion on July 7 at 11am (1pm EST). #utpol https://t.co/D264cYVbao
RepBenMcAdams,1280137861828710400,2020-07-06 13:53:44,"News conference today at 10:30am. Discussing my efforts to stop new nuclear testing that causes fatal health consequences on Utahns living downwind, and to expand a fund that pays health expenses for those suffering from radiation exposure. #utpol"
RepBenMcAdams,1278378651495497733,2020-07-01 17:23:16,These masks support the health and safety of Utah families. Thank you to Governor Herbert and Boeing for coming together making this happen. #utpol https://t.co/5CEUnqL9rc
RepBenMcAdams,1278024263518367747,2020-06-30 17:55:03,"I spoke on the House floor about a bill that would lower the cost of health care, including prescription drugs and insurance premiums. I’m committed to working for Utah families so they can access affordable health care. #utpol https://t.co/YSzaAsjgxA"
RepBenMcAdams,1277724800056807424,2020-06-29 22:05:05,"I voted to make health care more affordable and accessible to Utah families. The Patient Protection and Affordable Care Enhancement Act helps lower costs on insurance premiums and on prescription drugs, like insulin. #utpol
https://t.co/ckMIE7OvlA"
RepBenMcAdams,1277693701297287168,2020-06-29 20:01:31,"Today I’m voting on a bill to help lower the cost of health care and prescription drugs. I’ve previously supported efforts to make health care more accessible and affordable for Utah families, and I continue fighting for this today. #utpol https://t.co/wQQuODzVaW"
RepBenMcAdams,1275902075705200642,2020-06-24 21:22:14,"I support the #PLANETAct to stop the Trump administration from resuming nuclear testing. At a time when thousands of Utahns are still suffering and dying from radiation exposure-related cancers and other diseases, this is unconscionable. #utpol
https://t.co/4OcP6WJiPY"
RepBenMcAdams,1274085921370058755,2020-06-19 21:05:29,I continue demanding the release of this list. Utahns deserve to see where their tax money went. The #PPP loans were meant to support small businesses and employees as they deal with the economic impacts of #COVID19 – not large corporations. #utpol https://t.co/YW3vyocyqW
RepBenMcAdams,1273723110500429824,2020-06-18 21:03:48,Had a great meeting today with @uwsl. We discussed working together to support jobs and the economy as we recovery from the impacts of #COVID19. #utpol https://t.co/TS3iXxz23x
RepBenMcAdams,1273314078442823680,2020-06-17 17:58:27,@FSCDems committee today with Fed Chair Powell. Discussed the best use of #CARESAct funds to bolster #COVID19 economic recovery and strengthening the #CommunityReinvestmentAct to better support Black and other minority communities. #utpol https://t.co/fog2nSOzV1
RepBenMcAdams,1272936527539077127,2020-06-16 16:58:12,"The SBA is again accepting applications from small business owners for Economic Injury Disaster Loans (EIDL) to help weather the economic impacts of #COVID19. More information on the SBA website: https://t.co/FStOqMAlV8 

#utpol"
RepBenMcAdams,1271538647955845122,2020-06-12 20:23:32,"I participated in a @FSCDems hearing on delivering economic help during a pandemic. We must learn from our #COVID19 response. By working with banking and financial technology we can be more efficient and better support people of all income levels. #utpol
https://t.co/m3bUdeH8lX"
RepBenMcAdams,1271140572192018433,2020-06-11 18:01:43,"The #COVID19 public health crisis required spending to help health officials, hard-working families, and small businesses deal with the impacts. At the same time, we must not lose sight of our need to responsibly reduce the debt. #utpol https://t.co/4AhlMsXVag"
RepBenMcAdams,1270460580143550466,2020-06-09 20:59:40,I’m fighting to cut government red tape and make the #PPP loan forgiveness process easier on hard-working Utahns. PPP helped Utah businesses deal with the economic impacts of COVID-19 and help keep employees on payroll. Let's continue to support them by fixing the process. #utpol https://t.co/af01mwOqYA
RepBenMcAdams,1266116697158754309,2020-05-28 21:18:38,"Today I voted to improve emergency coronavirus small business loan programs.
✔Greater transparency
✔Extending deadlines
✔More flexibility

We must help deserving business owners while demanding transparency in how tax dollars are spent. 

#utpol
https://t.co/dkhVsfanKw"
RepBenMcAdams,1266085954239868928,2020-05-28 19:16:28,I am outraged. The #TRUTHAct failed today. It would have brought much-needed transparency to #COVID19 business loan programs. Utah’s small businesses and taxpayers deserve transparency. I will continue fighting for answers to shed some light on the use of tax dollars. #utpol https://t.co/8Qxsxs7UCB
RepBenMcAdams,1266059376986652672,2020-05-28 17:30:52,"I spoke on the House floor to voice support for a bill to fix emergency business loans meant to help small businesses dealing with the economic impacts of #COVID19. Utah small businesses are crucial to our economy, communities, and to hardworking Utahns. #utpol https://t.co/uCfzAq22BM"
RepBenMcAdams,1266024471120486400,2020-05-28 15:12:10,"Today, I will vote to fix issues in the emergency #COVID19 business loans. We need to extend loan forgiveness deadlines and offer more flexibility for use of funds to better support deserving local businesses and their employees. #utpol
https://t.co/b9fi65TWQq"
RepBenMcAdams,1265749690655498240,2020-05-27 21:00:17,"I am calling for a federal investigation on how China might be using the pandemic to advance its own objectives, against the U.S. and its allies. I am also asking that the House vote on a bipartisan bill creating an independent commission on #COVID19. https://t.co/UliT8Ejivx"
RepBenMcAdams,1263626694650245120,2020-05-22 00:24:15,"If #COVID19 has got you and your family feeling more stressed, you’re not alone. I talked to Utah child development and mental health experts to get some quick tips for managing stress for kids and adults.
#utpol 

https://t.co/ipApt7uKVO"
RepBenMcAdams,1262819578100539393,2020-05-19 18:57:04,"Has COVID-19 got you and your family feeling stressed? Join us for a discussion on stress management and coping skills today at 4pm. Register here👇
https://t.co/h3c9sXUzMi

#utpol"
RepBenMcAdams,1261767494760493056,2020-05-16 21:16:27,"There is still money in the #PPP, a small business emergency coronavirus loan program passed by Congress. If you're a small business owner needing help with payroll and other expenses, please apply to receive the support. For help contact my office: https://t.co/hvaWjZs0Iv #utpol https://t.co/Zfz99Id4MV"
RepBenMcAdams,1261467173450481664,2020-05-16 01:23:05,"As I said I would, I voted “no” on the #HeroesAct. I want to see a plan. A strategy that Republicans and Democrats come together on to support American families, to get our county’s economy back on track safely and responsibly, and stop the spread of this virus. #utpol https://t.co/JlWkHHkFES"
RepBenMcAdams,1261375703087321088,2020-05-15 19:19:37,"I’m voting ""no"" on the #HeroesAct. This is a bloated bill that lacks a strategy for recovery. All sides must work together on a plan that helps us to overcome this public health crisis and gets our economy back on track. #utpol
https://t.co/FtdtEMZapg"
RepBenMcAdams,1261355886787747840,2020-05-15 18:00:52,"I am voting “no” on the #HeroesAct. As thousands of people are sick and millions are out of work, we need a recovery strategy that opens up business and gets people back to work. Republicans and Democrats must come together on a plan to put this crisis behind us. #utpol https://t.co/Z26YBSIcpu"
RepBenMcAdams,1261106269361856512,2020-05-15 01:28:59,Haircuts are happening (masks required) at Nailed! salon in Millcreek. I went there to talk about support for Utah business owners and stayed for the much-needed haircut. ✂️ #utpol https://t.co/VUtw406zdG
RepBenMcAdams,1261091075881447425,2020-05-15 00:28:37,"Utah small business owners dealing with the impacts of #COVID19, please apply for the #PPP for help with payroll and other expenses. I continue to fight for better transparency and accountability in the use of these tax dollars. #utpol
https://t.co/JYNXmgnQ5W"
RepBenMcAdams,1260930818777608192,2020-05-14 13:51:48,News conference today at 9am. at Nailed! in Millcreek. Calling on deserving small businesses to apply for emergency coronavirus Paycheck Protection loans. Money is available to help with payroll and other expenses. #utpol
RepBenMcAdams,1260660269295865856,2020-05-13 19:56:44,"Unprecedented amounts of money has been spent in response to #COVID19. Addressing this emergency is a priority and requires maximum accountability for how tax dollars are spent, which is why I fought for oversight measures in spending bills. #utpol
https://t.co/lLVal2Srw8"
RepBenMcAdams,1258122026642034693,2020-05-06 19:50:40,"I think we can all agree that nurses are heroes. Please join me in thanking Utah nurses who are working long hours, putting their lives on the line as we battle #COVID19. Thank you! #NationalNursesDay #utpol https://t.co/9OiMXQUvHd"
RepBenMcAdams,1258086996448329730,2020-05-06 17:31:28,"Payment on federal student loans are not required until Oct 2020. This relief is part of the #CARESAct, passed by Congress. As we deal with the economic impacts of #COVID19, this is one less financial burden that hardworking Utahns need to manage. #utpol https://t.co/JHA1p6SCdy"
RepBenMcAdams,1258030684955742208,2020-05-06 13:47:43,"News conference today at 10am with @SaltLakeCC and student loan borrowers, discussing how the CARES Act, passed by Congress, offers financial relief for those with student loans as we cope with the impacts of COVID-19. #utpol"
RepBenMcAdams,1256316795817914369,2020-05-01 20:17:20,"Thank you to the @UtahSymphony for putting to music what we are all feeling in our hearts for those on the #COVID19 frontlines. I'm so grateful to these workers who put themselves on the line to help the rest of us to be safe and healthy. #utpol
https://t.co/IC0Fhdxm5b"
RepBenMcAdams,1255963784973189120,2020-04-30 20:54:35,I am calling on Treasury and the SBA to release the list of those who have received emergency coronavirus business loans. We need to see where the money went and get it where it belongs – to hardworking small business owners to help them stay afloat and maintain payroll. #utpol https://t.co/SBOemx7shi
RepBenMcAdams,1255594448874090499,2020-04-29 20:26:59,"Do you get SSI or VA benefits, don’t file taxes, and have dependent(s) under 17? Send your info to the IRS by May 5 for $500/dependent on your coronavirus Economic Impact Payment. 

No dependents? Don't do anything- payment will come automatically. #utpol
https://t.co/Hixuws62S9"
RepBenMcAdams,1255532881784590336,2020-04-29 16:22:20,Kicking off my news conference talking about the urgent need for the $700 billion in emergency coronavirus loans to go where Congress intended: to small businesses. #utpol https://t.co/IPsFB3N34T
RepBenMcAdams,1255494826038038529,2020-04-29 13:51:07,News conference today at 10:30am. I am calling for Treasury and SBA to release the list of those who have received loans through emergency coronavirus small business loan programs that Congress approved so employers can maintain payroll during the economic shutdown. #utpol
RepBenMcAdams,1255243994520604674,2020-04-28 21:14:24,I am outraged that many hardworking Utah small business owners are missing out on emergency #coronavirus loans that Congress approved for them. I want to hear from those who are struggling to access these funds. #utpol #PPPLoan https://t.co/8wbZ6UZvaH
RepBenMcAdams,1255162227956441092,2020-04-28 15:49:29,"Picked up donuts this morning and brought them to @SaltLakeHealth workers to thank them. I got to meet Jeff, who was my #COVID19 contact tracer. 🍩 
#utpol https://t.co/Fm0iFHXXPt"
RepBenMcAdams,1253800573272576001,2020-04-24 21:38:45,"$67 million from the bipartisan #CARESAct coming to Utah schools for emergency relief funding. This money will be put to good use by Utah schools and teachers who are working hard to keep educating students in these unusual times. #utpol #covid19 
https://t.co/HxW8shnIqb"
RepBenMcAdams,1253697201173217280,2020-04-24 14:47:59,"#RamadanMubarak to Utah’s Islamic community and Muslims observing worldwide. Even in these times of self-isolation, may you be blessed with a spirit of kinship and solidarity and return to times of health and prosperity. 

#utpol 
@CivicUtah 
#utahramadan2020 https://t.co/IFVBqmAfAN"
RepBenMcAdams,1253482358428360705,2020-04-24 00:34:17,Today I spoke on the House floor on behalf of Utah small businesses. The bipartisan #coronavirus bill that passed today will now go to the President for his signature. We must get this $370 billion to small businesses and working families who need it. #utpol https://t.co/VBkiZJvUP5
RepBenMcAdams,1253441500500893697,2020-04-23 21:51:56,"Today I voted for the bipartisan bill to replenish @SBAgov loan programs that support small businesses struggling in the face of #coronavirus. We must support these businesses and hardworking Utahns.
#utpol #covid19
https://t.co/cu4WZCivTf"
RepBenMcAdams,1253354502838779905,2020-04-23 16:06:14,"Back in DC where I’ll vote to add funding to the #PaycheckProtectionProgram so small businesses can get the support they need.  

#utpol #covid19 #coronavirus #PPP https://t.co/J5CGQmQ4eh"
RepBenMcAdams,1253080720186109952,2020-04-22 21:58:19,"In a near-empty airport, on my way to D.C. to cast my vote for crucial funding to help small business owners who are trying to keep employees on the payroll while dealing with the impacts of #coronavirus.
#utpol #covid19 https://t.co/zwBHzWucuL"
RepBenMcAdams,1250538091753934858,2020-04-15 21:34:49,"Small business loans are draining fast and all sides must come together quickly to bolster emergency #coronavirus funding. Business loan programs must have the necessary funds to help local businesses &amp; hardworking Utahns weather the #COVID19 storm. #utpol
https://t.co/VOWbWmp3Yf"
RepBenMcAdams,1250184827137114112,2020-04-14 22:11:04,"RT @UtahCoronavirus: New guidelines: If you have at least ONE of the symptoms of COVID-19, check into testing: https://t.co/UD7KnLyY5x http…"
RepBenMcAdams,1249855498154913792,2020-04-14 00:22:26,"We must protect medical workers on the frontlines of #COVID19 who don’t have adequate #PersonalProtectiveEquipment. I joined on a bipartisan letter to Health and Human Services urging a guaranteed order for medical supplies.
https://t.co/LFHB4Wt4fi #utpol #coronavirus #PPE"
RepBenMcAdams,1249012901865717760,2020-04-11 16:34:15,"Watch this video where I answer the top 5 #coronavirus questions that I’m hearing from Utahns.  #utpol #covid19
https://t.co/OuFtlKv3gQ"
RepBenMcAdams,1248749811483869185,2020-04-10 23:08:50,"Helpful charts from the @UtahCoronavirus Economic Response Task Force. If you are a business owner in need of help as a result of #coronavirus, take a look at available resources. #utpol #covid19 https://t.co/DJKoimO7oF"
RepBenMcAdams,1248740214601809926,2020-04-10 22:30:42,"Speaking with @kslnewsradio Jeff Caplan at 4:45 today about participating in a clinical trial. Donating my post-COVID19 plasma to scientific research, perhaps aiding future virus patients. #utpol #coronavirus #covid19"
RepBenMcAdams,1248723639781990402,2020-04-10 21:24:50,The first payments from the bipartisan #CARESAct is getting to Utah's hospitals. The money will be put to good use supporting local health care with emergency funding as they continue to work on the frontlines of this crisis. #utpol #coronavirus #covid19 https://t.co/BHMHSMUDsJ
RepBenMcAdams,1248723159504781314,2020-04-10 21:22:56,"If you're not required to file federal taxes due to low-income or disabled veteran status, enter your info on the IRS website to receive up to $1200 for #coronavirus economic impact. Payments are part of the #CARESAct passed by Congress. #utpol #covid19 https://t.co/XzJcqRyDls"
RepBenMcAdams,1248642110061826050,2020-04-10 16:00:52,"Have you accepted the challenge? I took the test at #TestUtahChallenge so we can help #flattenthecurve, save lives, and move towards economic recovery.
#utpol #coronavirus #covid19 #CrushTheCurve 

https://t.co/PUottJlFcS"
RepBenMcAdams,1248008551022264320,2020-04-08 22:03:20,"More than $11 million from the #CARESAct coming to Utah community health centers. The services they provide Utahns are crucial to health and safety of our communities. I know the money will be put to good use. #utpol #coronavirus #covid19
https://t.co/h9myTxhIWf"
RepBenMcAdams,1247263525170556933,2020-04-06 20:42:52,"There is financial support available to small businesses struggling as a result of the #coronavirus. Take a look at my blog:
▶️take my business owner survey
▶️find info about loans and other programs
▶️helpful links to additional resources
https://t.co/OUGjq6jyX7
#utpol #covid19"
RepBenMcAdams,1246193155776618496,2020-04-03 21:49:36,"Small business owners and nonprofits can apply today for forgivable loans to cover 
✅payroll
✅utilities
✅rent

Application here: https://t.co/s5rVGjDsic

#utpol #covid19 #coronavirus https://t.co/tCqJAIek4V"
RepBenMcAdams,1246152654964682752,2020-04-03 19:08:39,"Yes! You are likely receiving a #coronavirus relief payment. Check your eligibility and how you’ll get the payment.👇

Questions? Contact my office. 
#utpol #covid19 

https://t.co/AzignDlnu5"
RepBenMcAdams,1245837231245287425,2020-04-02 22:15:17,"With thousands seeking unemployment each day and businesses seeking help, we can’t let them down. I sent a letter to Treasury and SBA seeking clearer guidance for our businesses on how to access critical support provided by Congress. #utpol #coronavirus #COVID19 https://t.co/ww2W9RlQ98"
RepBenMcAdams,1245791533967663105,2020-04-02 19:13:42,"We must come together and support bipartisan solutions to the challenges families are facing due to #coronavirus.

#utpol #covid19 https://t.co/tuijGuvCuZ"
RepBenMcAdams,1245788739260936192,2020-04-02 19:02:35,"Proud to be part of this team working together to respond to the needs of small businesses. 

#utpol #covid19 #coronavirus https://t.co/tWnh9g8qpF"
RepBenMcAdams,1245736262004133889,2020-04-02 15:34:04,This is good news. I’m glad the IRS made this change after I called on them to do so. #utpol #covid19 #coronavirus https://t.co/YTv9ARFwqt
RepBenMcAdams,1245432474974457856,2020-04-01 19:26:55,"We're home anyway, because, #coronavirus- it’s a good time to fill out your census. The census determines how much federal funding Utah receives for things like health clinics, schools, and housing. Learn more: https://t.co/IrwKYdbpZV. #utpol #CensusDay 
https://t.co/PWf7oPY5By"
RepBenMcAdams,1245377490534780929,2020-04-01 15:48:26,"Americans will receive one-time direct payments to help with the economic impact of #coronavirus. Check out this article to find a stimulus check calculator to see how much you may be receiving. 
#utpol #covid19 👇
https://t.co/ROLiPAtJZf"
