RepLoriTrahan,1296545124181315587,2020-08-20 20:30:20,"As kids return to campus this fall, it is imperative that mask-wearing is taken seriously! That's why I teamed up with @BernieSanders to introduce the #MasksForAll Act to ensure that every student, teacher, and parent has access to safe, reusable face coverings.😷"
RepLoriTrahan,1295745929409110017,2020-08-18 15:34:38,"Have you recently lost health insurance from your job? @HealthConnector is here to help.

Sign up for their webinar, tomorrow at 4PM, to learn about your options:
https://t.co/kj6ZWA5Ehx https://t.co/JLvijCUAgo"
RepLoriTrahan,1294357711266746370,2020-08-14 19:38:21,"Data shows that #Covid19 has disproportionately impacted students at #HBCUs across America. 

Big shout out to @thermofisher, with offices in #Chelmsford and #Tewksbury, for donating #COVID19 testing machines, kits, and supplies to universities that need it most. https://t.co/Tprq9R3DvP"
RepLoriTrahan,1294324262963118085,2020-08-14 17:25:26,"While President Trump golfs at his luxury resort, the rising numbers of #COVID19 reflect his #FailureToLead during this pandemic. 

Enough is enough. We need a president with a plan. 

https://t.co/yGyV7wGmq4"
RepLoriTrahan,1294098715473580032,2020-08-14 02:29:11,"All students deserve access to a nutritious breakfast and lunch - no matter what school looks like this fall. 

Last week, I teamed up with @EdLaborCmte Chairman @BobbyScott to introduce the Pandemic Child Hunger Prevention Act. 

Check it out here: https://t.co/GOHcdCoO40"
RepLoriTrahan,1293927523563307009,2020-08-13 15:08:56,"RT @MassEMA: For information on recently announced #COVID19MA initiatives, including a reduced gathering limit, enforcement, and extension…"
RepLoriTrahan,1293891843659370497,2020-08-13 12:47:09,"As we grapple with reopening schools in the midst of a pandemic, @BetsyDeVosED managed to make schools less safe with her anti-student, anti-survivor agenda.

This is a tremendous disservice to victims &amp; survivors on campuses. We will continue to fight for victims to be heard. https://t.co/UBGizXOHO3"
RepLoriTrahan,1293611569566359552,2020-08-12 18:13:26,"RT @DemGovs: “The Masks for All bill is a common sense, cost effective strategy to defeat this virus. I urge Congress to quickly pass it so…"
RepLoriTrahan,1293547887377481728,2020-08-12 14:00:23,We need a national testing strategy.
RepLoriTrahan,1293296787101569025,2020-08-11 21:22:36,"The Administration’s #FailureToLead is forcing schools to choose between funding &amp; safeguarding public health - pressuring districts to reopen, even in hotspots where in-person school creates an acute risk of spreading the virus."
RepLoriTrahan,1293260608368934913,2020-08-11 18:58:51,"ICYMI: Last week, I teamed up with @RepBalderson and @RepCindyAxne to launch the Pandemic Preparedness Caucus!

We owe it to the folks we represent to ensure that our nation never again falls short on #PPE and medical supplies during a national pandemic.
https://t.co/CquTTelQ32"
RepLoriTrahan,1293210523211911168,2020-08-11 15:39:50,"600,000 @USPS workers have worked day and night to continue delivering our mail during this pandemic. 

Now, their jobs are on the line.

It’s time to put politics aside and #SaveTheUSPS."
RepLoriTrahan,1292821072556052483,2020-08-10 13:52:17,"Experts agree - this public health crisis will only exacerbate the addiction epidemic we’ve fought for years.

I’m proud to join a bipartisan group of members dedicated to prioritizing mental health care and substance use disorder treatment research in the next relief package. https://t.co/V7FMjuY8ik"
RepLoriTrahan,1291766287908188165,2020-08-07 16:00:57,RT @RepBalderson: Very excited to announce the launch of the bipartisan Pandemic Preparedness Caucus with my colleagues @RepCindyAxne and @…
RepLoriTrahan,1291765182172139522,2020-08-07 15:56:33,"NEWS: I just launched the Pandemic Preparedness Caucus with @RepCindyAxne and @RepBalderson to advance bipartisan, evidence-based solutions to the shortcomings in our nation's ability to respond to a pandemic.

Read more:
https://t.co/CquTTelQ32"
RepLoriTrahan,1291748051959320581,2020-08-07 14:48:29,"Its #Census2020 calling!
 
Yesterday we made calls to #MA3 residents reminding you that #Census2020 will determine the public health funding that our community gets for the next decade. 
 
Take a second to respond online NOW! #WeCount
https://t.co/7UTLlPuvr5 https://t.co/LxB26X0M7Y"
RepLoriTrahan,1291533615030034432,2020-08-07 00:36:24,"If everyone wore a mask, the US would have this pandemic under control in 4-8 weeks. 

That’s why @SenSanders and I introduced the #MasksForAll Act. Let’s get America back on track.

Learn more: 
https://t.co/4ma18fQJwQ https://t.co/qwLFdYhEro"
RepLoriTrahan,1291032024044785667,2020-08-05 15:23:15,"America wasn’t prepared for a national pandemic. 

I introduced the Pandemic Production Act to make sure that never happens again. https://t.co/v2sDL9rHJP"
RepLoriTrahan,1290640475855224834,2020-08-04 13:27:23,"Learn more:
https://t.co/GOHcdCoO40"
RepLoriTrahan,1289289052550832130,2020-07-31 19:57:18,"RT @RepRichardNeal: As we head into the weekend, remember to #MaskUpMA"
RepLoriTrahan,1289289017389748224,2020-07-31 19:57:10,RT @RepKClark: MASKachusetts Delegation. #MaskUpMA #mapoli #WearAMask #ForThePeople
RepLoriTrahan,1289288897013272577,2020-07-31 19:56:41,RT @RepMcGovern: Our new album drops Monday #MaskUpMA #MaskUp #Massachusetts #ForThePeople
RepLoriTrahan,1289288839089905664,2020-07-31 19:56:27,"RT @MassGovernor: Thanks to our MA federal delegation for joining #MaskUpMA from DC ⤵️
https://t.co/AfEDh5aSCm"
RepLoriTrahan,1289252952654221312,2020-07-31 17:33:51,#MaskUpMassachusetts https://t.co/FFYl4GUzue
RepLoriTrahan,1288828428783964161,2020-07-30 13:26:57,What’s more important than saving lives? #MasksForAll https://t.co/t3ZBBNsudt
RepLoriTrahan,1288504956736200707,2020-07-29 16:01:35,"Not only will @SenSanders’ and my legislation save tens of thousands of lives, but it will actually save us money in the long run.

The #MasksForAll Act provides long overdue, commonsense solutions. It must become law.
https://t.co/7aW9sl7oer"
RepLoriTrahan,1288223207363874816,2020-07-28 21:22:01,"RT @RepBonnie: Trump included money to buy a new FBI building in the Senate GOP's coronavirus bill. 

Enough money to buy several masks for…"
RepLoriTrahan,1288152067073351681,2020-07-28 16:39:20,#MasksForAll https://t.co/hod8wxrHHf
RepLoriTrahan,1288134911442989060,2020-07-28 15:31:09,"We know that wearing a mask saves lives. That's why we need to make sure every person has access to reusable masks to keep themselves and others safe.

Proud to partner with @SenSanders on this bill and introduce the #MasksForAll Act in the House with @RepRoKhanna and @RepBonnie. https://t.co/5gizqWXU4c"
RepLoriTrahan,1288123231585484801,2020-07-28 14:44:45,"RT @RepPressley: As the US experiences a surge in COVID-19 cases, it is imperative that community health centers are provided with the nece…"
RepLoriTrahan,1287872060362899457,2020-07-27 22:06:41,"Community health centers in Massachusetts serve more than 1 million people each year, of which 78% are low income and 61% are ethnic or racial minorities.

Proud to join @RepPressley, @SenWarren &amp; @SenSanders in calling on the Administration to get them additional funding. https://t.co/IenXL3MuaB"
RepLoriTrahan,1287741927207641088,2020-07-27 13:29:35,"Did you miss my most recent #COVID19 tele-town hall with Dr. @AshishKJha and @LPS_Education Superintendent Cynthia Paris where we answered your questions on testing, schools reopening and additional relief?

If so, we have you covered! 
https://t.co/y1qUSSQAOa https://t.co/f5PIx3InHN"
RepLoriTrahan,1287373761986072577,2020-07-26 13:06:37,RT @MassDPH: Ayude a detener la propagación del COVID-19 haciéndose la prueba. Residentes de estas 8 comunidades con altas tasas de contagi…
RepLoriTrahan,1287373583828869121,2020-07-26 13:05:55,"Don’t miss your chance to ensure your community receives critical funding for hospitals, schools, and roads. Fill out your #2020Census TODAY at https://t.co/BSely3a4Wz. https://t.co/gVM1EOqEyW"
RepLoriTrahan,1287127009051779072,2020-07-25 20:46:07,"413 Southwick workers were fired without severance or health coverage last week.

They won’t get the $600 unemployment relief they need to keep a roof over their kids’ heads after it lapsed yesterday.

The House passed the #HeroesAct in May to extend it. The Senate must act. https://t.co/7mnweaIMul"
RepLoriTrahan,1286777336319311878,2020-07-24 21:36:38,RT @mrwc_: Exciting water testing program relaunching at the @mrwc_  with huge help from @RepLoriTrahan! To become a citizen scientist help…
RepLoriTrahan,1286402583448432641,2020-07-23 20:47:30,"For our communities, and most importantly, for our schools, to begin reopening, we must continue to be vigilant in reducing the spread of this virus. We do that by wearing a mask, maintaining social distance, washing hands, and staying home as much as possible. #TrahanTownHall"
RepLoriTrahan,1286401657979445253,2020-07-23 20:43:50,"“There are a lot of studies out there…overwhelming evidence right now, kids 10 or younger, do seem to transmit the virus a lot less efficiently. Highschoolers transmit the virus as efficiently as adults.” - Dr. @AshishKJha #TrahanTownHall"
RepLoriTrahan,1286398982969798658,2020-07-23 20:33:12,"""Even before this pandemic, families and child care providers were operating on razor thin margins. And the situation has grown even more dire."" - Rep. Trahan #TrahanTownHall"
RepLoriTrahan,1286394319541342222,2020-07-23 20:14:40,"“Testing is an area where Massachusetts is doing a very good job, ramping up in the past couple of weeks.” - Dr. @AshishKJha #TrahanTownHall"
RepLoriTrahan,1286392894564306954,2020-07-23 20:09:00,"""It’s because of each of you that #Massachusetts has been able to slow the spread of this virus. But as we have seen in so many states around the country, we are a country in crisis."" - Rep. Trahan #TrahanTownHall"
RepLoriTrahan,1286385483304632326,2020-07-23 19:39:33,"SOON: Be sure to tune into my #COVID19 tele-town hall at 4pm with Dr. @AshishKJha and @LPS_Education Superintendent Cynthia Paris to hear us answer your questions about testing, schools, and additional relief. 
 
📞DIAL 855-614-0157 or listen live here: 
https://t.co/UA48OlRlZr"
RepLoriTrahan,1286302303516086272,2020-07-23 14:09:02,"TODAY: Be sure to tune into my #COVID19 tele-town hall with Dr. @AshishKJha and @LPS_Education Superintendent Cynthia Paris to get answers to your questions on testing, education, &amp; additional relief. 

RSVP here ⬇️: 
https://t.co/dprsaqoSbd https://t.co/XrXZJoln2u"
RepLoriTrahan,1286117464250744832,2020-07-23 01:54:33,"The #COVID19 pandemic has put many families at risk of going hungry. The Senate must pass the #HEROESAct, providing a 15% increase to the maximum SNAP benefit &amp; additional funding for programs that will help families put nutritious food on the table. 
We must #BoostSNAPNow! https://t.co/K8H4rO8VG8"
RepLoriTrahan,1286071578191593472,2020-07-22 22:52:12,"TOMORROW: Be sure to tune into my #COVID19 tele-town hall with Dr. @AshishKJha and @LPS_Education Superintendent Cynthia Paris to hear us answer your questions about testing, education, and additional relief. 

RSVP here ⬇️: 
https://t.co/dprsaqoSbd https://t.co/4Gx7p4pRGe"
RepLoriTrahan,1286061223214227456,2020-07-22 22:11:04,"Wear a mask. Help save lives.
#OnWednesdaysWeWearPink https://t.co/sIwT9TVquW"
RepLoriTrahan,1286008022662340613,2020-07-22 18:39:40,".@MassMedical President @darosman is right: New #COVID19 cases are down in MA, but we can’t be complacent. 

We need to accelerate getting PPE to essential workers on the front lines to stay prepared. 

The Pandemic Production Act will address this. 
https://t.co/dS9CGiApZy"
RepLoriTrahan,1285983860866637826,2020-07-22 17:03:39,"We were caught flat-footed by the #coronavirus this spring, forcing students without internet access to do schoolwork in library parking lots.

There’s no reason students should ever have to resort to this again. We need to close the #DigitalDivide. 

https://t.co/pNm2axDnMF"
RepLoriTrahan,1285728885301272578,2020-07-22 00:10:28,"🚨FITCHBURG RESIDENTS🚨

#Census data directly impacts how much funding your community gets for education, healthcare, transportation and SO much more. Don’t be left behind, fill out the Census.

🖥 https://t.co/DReYzP0dIp 
📱 844-330-2020 https://t.co/LLcEGiYK28"
RepLoriTrahan,1285632632563347456,2020-07-21 17:48:00,"32% of Americans have missed a housing payment because of #COVID19. Yet, less than two weeks away from rent being due again, the Senate still hasn’t passed the #HeroesAct to provide additional relief to families in need.

@SenateMajLdr needs to do his job.
https://t.co/cLUuZ3aSXD"
RepLoriTrahan,1285614478927814658,2020-07-21 16:35:51,RT @masslivenews: Massachusetts Gov. Baker extends eviction moratorium to mid-October due to the coronavirus pandemic https://t.co/GT1kq3bs…
RepLoriTrahan,1284954941115764736,2020-07-19 20:55:05,RT @LawrenceGenHosp: Please help stop the spread! #BeatCovid #Covid19 #LawrenceMA https://t.co/vnKu12M72g
RepLoriTrahan,1284177706104623105,2020-07-17 17:26:38,I stand in support of the Armenian people as they work to maintain their territorial integrity. Azerbaijan’s provocative actions will only serve to further destabilize a region that has been deeply impacted by the global pandemic. https://t.co/Mfki4Pdyj0
RepLoriTrahan,1284117357103915008,2020-07-17 13:26:50,Racism is a public health crisis.
RepLoriTrahan,1283882355397099520,2020-07-16 21:53:01,"Did you miss my conversation from yesterday with @RepUnderwood on racial disparities in health care? 

I’ve got you covered. You can catch the entire event here⬇️
https://t.co/fnTpOhLU7L https://t.co/lEI6ZLZQLq"
RepLoriTrahan,1283847109922508807,2020-07-16 19:32:58,"#MA3 is home to 842 farms ranging from large to small, &amp; involved in just about every type of agriculture one could imagine. 

Today, I joined farmers across #MA3 to hear more on the challenges they face during #COVID19. 

We must pass the #HeroesAct to support local farmers. https://t.co/P0XYwuuyPj"
RepLoriTrahan,1283577026016927745,2020-07-16 01:39:45,"There’s no excuse for health care heroes and the patients they’re working tirelessly to save not having enough protective masks, gloves and gowns. 

We need the Pandemic Production Act to ramp up PPE production now.
https://t.co/uVkAwYbuyY"
RepLoriTrahan,1283512433517133829,2020-07-15 21:23:05,"This Administration has proven they have no problem lying to the American people.

Making them solely responsible for data about this pandemic threatens to undermine our ability keep people safe.

This decision must be reversed. https://t.co/tKu0wDzpLf"
RepLoriTrahan,1283491880173543425,2020-07-15 20:01:25,"Equal rights means equal access to health care.

I’ll be joined LIVE at 4:15pm by my friend and classmate @RepUnderwood to discuss racial disparities in health care. 

Join us! ⬇️
https://t.co/trVosto1UC https://t.co/sXDgbxkmvC"
RepLoriTrahan,1283417056130498560,2020-07-15 15:04:05,#WearADamnMask https://t.co/qxXlLKszqz
RepLoriTrahan,1283392883681361920,2020-07-15 13:28:02,"Yesterday, I had the honor of stopping by @fitchburgfirema to hear about the challenges they face during this public health crisis.

I am so thankful to these brave individuals who serve our community on the front lines every day. https://t.co/0TGbHwtlW8"
RepLoriTrahan,1283175895390400513,2020-07-14 23:05:48,I’m glad Mayor DiNatale and Rep. Stephan Hay could join to hear from Jim and Allison about how far they’ve come since their start with backyard chickens in Lunenburg and what their path forward looks like in a world impacted by #COVID19. #TrahanFarmTour
RepLoriTrahan,1283129999713865729,2020-07-14 20:03:25,"#TrahanFarmTour Stop #2: Honey Pot Hill Orchards in Stow.

Grateful to Andrew Martin and his daughter Chelcie for showing @repkatehogan and me around while explaining the challenges presented by #COVID19. https://t.co/sIPXZ7HkK4 https://t.co/BCoVB1Infj"
RepLoriTrahan,1283081904758169600,2020-07-14 16:52:19,"Like small businesses in every community, farmers are being affected by the #COVID19 pandemic. 
 
Today we’re making our way across #MA3 to hear from our farmers directly to understand the challenges and concerns they face. Follow along for updates! #TrahanFarmTour"
RepLoriTrahan,1283036677301313544,2020-07-14 13:52:36,"Equal rights means equal access to health care.
 
Join me tomorrow on Facebook Live at 4:15 pm for a conversation with my classmate and friend @RepUnderwood about racial disparities in health care.

RSVP ⬇️
https://t.co/trVosto1UC https://t.co/mXIaR9SEQ6"
RepLoriTrahan,1282017611635728387,2020-07-11 18:23:12,RT @RepMcEachin: Communities that have disproportionately suffered from environmental injustice &amp; are now hardest hit by the coronavirus cr…
RepLoriTrahan,1281649627612286976,2020-07-10 18:00:57,"Southwick is the only @BrooksBrothers factory in the country that won’t provide their employees with any severance or health insurance after the facility closes. I’m working with @SenWarren and @SenMarkey to change that.
 
Read our letter to the company’s CEO ⬇️ https://t.co/KxHdrC4TeW https://t.co/mqi5NHDTK7"
RepLoriTrahan,1281603203570728960,2020-07-10 14:56:29,"The #2020Census determines how BILLIONS of dollars in funding will be divided up and given to schools, hospitals, and so much more! When you complete the Census, you make sure your community gets its fair share. Take 10 minutes to fill yours out NOW at https://t.co/DReYzP0dIp!"
RepLoriTrahan,1280960628539129856,2020-07-08 20:23:07,"In a decision led solely by the men of the Supreme Court, it was decided that your boss has a say in whether to cover the cost of birth control. 

Your boss does not get to have a say in your personal healthcare decisions.

https://t.co/H8Bo7JTFsk"
RepLoriTrahan,1280889872341860353,2020-07-08 15:41:58,"COVID-19 relief for families. Protecting workers. Expanding healthcare access. 

Instead of working for the American people, this Administration chooses needlessly to attack students pursuing the American Dream. 

This policy is short-sighted &amp; cruel. Reverse the decision. https://t.co/mOQFFKbcXq"
RepLoriTrahan,1280575534406213632,2020-07-07 18:52:54,"The President should know when he bets against the humanity of the American people, he’ll lose.

For the millions who have lost a loved one due to COVID-19, our hearts will never go numb. https://t.co/RrKcwzBIB7"
RepLoriTrahan,1280520184776794112,2020-07-07 15:12:57,"This is why I introduced the #PandemicProduction Act, to ensure that we are able to meet the basic public health needs of essential workers during this pandemic and in any future public health crisis.

https://t.co/pQOFNOWY3e"
RepLoriTrahan,1279110188709171202,2020-07-03 17:50:08,Wear a mask.
RepLoriTrahan,1278745716198866945,2020-07-02 17:41:51,"Even before COVID-19, America’s public schools were in desperate need of repair. The #MovingForward Act makes long-overdue investments in upgrading our schools to make them safer for students &amp; educators. #ForThePeople https://t.co/a9gwWZeK0t"
RepLoriTrahan,1278407488673665025,2020-07-01 19:17:51,"Protecting the lives &amp; health of our servicemembers AND their families is my priority on the Armed Services Committee. That’s why I introduced legislation today with @RepSpeier &amp; @RepGilCisneros to stop the tragic trend of increased suicide rates in the military.

Watch below! ⬇️ https://t.co/hNFqRiDQnP"
RepLoriTrahan,1278365920872878080,2020-07-01 16:32:41,"We know how dangerous #COVID19 can be to our health care heroes working with limited #PPE to protect themselves. We can’t get caught flat-footed again by another surge of cases.

Congress must pass the #PandemicProductionAct, my bill to keep our doctors, nurses &amp; paramedics safe. https://t.co/C1jm79zx75"
RepLoriTrahan,1278335666816987141,2020-07-01 14:32:27,"#COVID19 cases are up 80% in the last two weeks. Dr. Fauci warned yesterday that we are on track to hit 100,000 new cases a day if we don't act now.

Yet, the President continues to focus his attention on preserving statues over the health of millions of living Americans."
RepLoriTrahan,1278087189751095309,2020-06-30 22:05:06,"#ICYMI: Last week I hosted @Comm_Team for a discussion on the #COVID19 resources available to you!
 
Need help with housing, childcare, fuel assistance or more?

Watch our event here: https://t.co/4cmsS5LCOV"
RepLoriTrahan,1278031388730691589,2020-06-30 18:23:22,"Since @realDonaldTrump is in court trying to take health coverage away from 23 million Americans, he must have a plan to replace it with, right?

WRONG

He has no plan. He hasn't had one for three and a half years. And he's never going to have one. #DropTheLawsuit https://t.co/u2t7SQpYCm"
RepLoriTrahan,1277625894031577088,2020-06-29 15:32:04,"Last week, the Trump Administration asked #SCOTUS to strike down the Affordable Care Act &amp; strip health care away from 23 million Americans.

Today, @HouseDemocrats will vote to expand affordable coverage for working families &amp; lower the costs of prescription drugs. #ForThePeople"
RepLoriTrahan,1276994821480161287,2020-06-27 21:44:25,"As #CaribbeanHeritageMonth comes to an end, I hope you’ll join me in taking a moment to recognize &amp; appreciate the tremendous contributions of Caribbean Americans in communities across MA &amp; our nation!

Wishing a happy &amp; healthy Caribbean Heritage Month to all those celebrating! https://t.co/Ge7mccTHCK"
RepLoriTrahan,1276972562736693251,2020-06-27 20:15:58,Wear. A. Mask. https://t.co/eeZm5khvOi
RepLoriTrahan,1276632499091918849,2020-06-26 21:44:41,"I introduced the Pandemic Production Act to end our reliance on a foreign supply chain for medical supplies &amp; remove politics from the decision to ramp up domestic production.
 
We need to pass this bill NOW so we're ready for a second wave of #COVID19. https://t.co/vgV1cDurvv"
RepLoriTrahan,1276632496592076802,2020-06-26 21:44:40,"This is devastating. Hundreds of health care workers who knew the risk of working without the necessary PPE and chose to continue saving lives anyways.

They shouldn't have had to make that choice. We must ensure that no one ever has to again. https://t.co/zSq8fTXfNE"
RepLoriTrahan,1276489590329745408,2020-06-26 12:16:49,"I came to Congress to fight for health care. Next week, @HouseDemocrats will vote on legislation to expand access, lower premiums and cut prescription drug costs."
RepLoriTrahan,1276489588014559233,2020-06-26 12:16:48,"Under the cover of darkness last night, @realDonaldTrump told #SCOTUS that 23 million Americans should lose their health insurance.
 
Taking away health insurance during a pandemic is unconscionable. The President reveals every day how little he cares about the people he serves. https://t.co/xJHHkHrOQi"
RepLoriTrahan,1276251395587477506,2020-06-25 20:30:18,"For all the moms and dads who are balancing the demands from work and from home, I see you and I hear you. Making sure child care is safe, affordable, and accessible is more important than ever as we continue to respond to this pandemic. https://t.co/ud0swj9asc"
RepLoriTrahan,1276229591967956992,2020-06-25 19:03:40,"#COVID19 has presented unprecedented challenges, but this is simply unacceptable. This fall, our children will need their educators on payroll and prepared to teach. We can’t let our education system fall victim to this pandemic. 

https://t.co/mpJWM7Q526"
RepLoriTrahan,1276184845962620928,2020-06-25 16:05:52,"As we continue to work at all levels of government to combat the opioid epidemic, Congress must make passage of the #MATEAct a top priority. This long overdue legislation will require that opioid prescribers are trained to identify and treat patients with substance use disorders."
RepLoriTrahan,1276171546898436099,2020-06-25 15:13:01,"Join me TODAY at 1pm for a discussion on COVID-19 resources available to you with the incredible team at @Comm_Team!

RSVP HERE: https://t.co/4cmsS5LCOV https://t.co/qexjFLYebk"
RepLoriTrahan,1275916775029379074,2020-06-24 22:20:39,RT @Comm_Team: Join @RepLoriTrahan as she hosts a discussion on COVID-19 resources available to you w/ the incredible leaders of Community…
RepLoriTrahan,1275888249312088064,2020-06-24 20:27:18,"Join me TOMORROW at 1pm for a discussion on COVID-19 resources available to you with the incredible leaders of @Comm_Team! 

RSVP ⬇️
https://t.co/4cmsS5LCOV https://t.co/fSJ0M2pqfm"
RepLoriTrahan,1275866413912162305,2020-06-24 19:00:32,.@FitchHistSocy has continued to deliver important historical information during the #COVID19 pandemic. Happy to see their commitment rewarded with more than $15K in #CARESAct funding to develop a TV program showing the connections between personal &amp; local history.
RepLoriTrahan,1275784956774625280,2020-06-24 13:36:51,"RT @MassDPH: This new interactive map provides an easy way to locate a COVID-19 test site, for those experiencing symptoms or who have been…"
RepLoriTrahan,1275429112170102784,2020-06-23 14:02:51,"Cities and towns have been on the front lines of this pandemic from the start. Now, they’re slashing much needed investments because @senatemajldr won’t pass the #HeroesAct.

This inaction will hurt communities across America long after we beat #COVID19. https://t.co/Clc54o2vAN"
RepLoriTrahan,1275116581522202627,2020-06-22 17:20:58,"This should have been a simple answer: “No.”

Testing isn’t political, nor is it a tool to cover up the severity of this pandemic. It’s the responsible thing to do as we re-open to ensure workers aren’t spreading the virus.

The American people deserve to know the truth. https://t.co/rEHVWnwAsi"
RepLoriTrahan,1275111622273630214,2020-06-22 17:01:15,"#HealthCareHeroes are still hard at work every day fighting to save lives. Declining positive cases and hospitalizations are because of their efforts, so it’s important we continue to recognize them! Thank you to all of our frontline heroes!"
RepLoriTrahan,1274489424886353920,2020-06-20 23:48:52,"Diversity is our nation's greatest strength &amp; refugees only make us stronger. They've been essential in the fight against #COVID19 - saving lives in hospitals, keeping grocery stores stocked &amp; so much more. We are so grateful for all they've done. #WRD2020 #OurStrengthInDiversity"
RepLoriTrahan,1274105582623035399,2020-06-19 22:23:37,"Despite pleas to Navy leadership for help, COVID-19 spread rapidly aboard the U.S.S. Theodore Roosevelt, infecting more than 1,100 sailors and killing Chief Petty Officer Charles Thacker Jr.

We owe it to our sailors to make sure this never happens again. https://t.co/sOrbrVjQrx"
RepLoriTrahan,1273751039452286976,2020-06-18 22:54:47,"With a strong possibility of a second surge of #COVID19 this fall, we owe it to our health care heroes to be prepared this time.

I introduced the Pandemic Production Act to ensure that we have our essential workers’ backs just as much as they’ve had ours. https://t.co/0V9nSezg9x"
RepLoriTrahan,1273644638306476034,2020-06-18 15:51:59,"Since the enactment of DACA, Dreamers have played a critical role in the fight to save lives during the coronavirus pandemic and their contributions across all sectors of our economy have only strengthened our nation."
RepLoriTrahan,1273296153371688962,2020-06-17 16:47:14,"Sabrina represents the promise and hope of her generation of leaders. While finishing college in the midst of this pandemic, she continued to show up to work at @GLFHC to make sure her community has access to the health services they need to weather this public health crisis."
RepLoriTrahan,1273296152260161536,2020-06-17 16:47:14,"Although her interaction with her family has been limited, Sabrina says that her work during this public health crisis has motivated her to start a career in nursing and continue making a difference in her community and other communities of color."
RepLoriTrahan,1273296151207428096,2020-06-17 16:47:13,"As the number of #COVID19 cases in #Lawrence spiked, Sabrina continued working despite one of her parents being especially vulnerable to the virus. After each shift, she had to enter her home through her basement and shower immediately before she could see her family."
RepLoriTrahan,1273296148707463168,2020-06-17 16:47:13,"I’m thrilled to announce Sabrina Paulino in my next #LocalHeroesSpotlight for her dedication to helping others during the #COVID-19 pandemic &amp; for being a strong advocate for her community. Not only is she a committed @GLFHC employee, she also just graduated from @EmersonCollege! https://t.co/tVnTp0AmNX"
RepLoriTrahan,1272685828591046658,2020-06-16 00:22:01,"🚨UPDATE🚨

#COVID19MA testing sites for people who have attended protests and large rallies are open now.
 
Get tested at no cost to you on 6/17 or 6/18!

Find a site near you:
https://t.co/w7qudR8ljG"
RepLoriTrahan,1272258349577449472,2020-06-14 20:03:22,"Our immigrant neighbors have been critical in the fight against the #coronavirus. This #ImmigrantHeritageMonth, we #CelebrateImmigrants for their incredible contributions to our communities and their commitment to keeping us safe."
RepLoriTrahan,1272214417208467458,2020-06-14 17:08:48,"Just a reminder that our postal workers who have been working around the clock so we have access to our mail during the #COVID19 are at risk of losing their jobs because Mitch McConnell refuses to act. 

This isn’t the time to play politics. We must #SaveTheUSPS."
RepLoriTrahan,1271189073911255040,2020-06-11 21:14:27,"""We believe that #BlackLivesMatter. We believe everyone matters. We believe that all people are created equal, and we know it is way past time for change.""

A must-read from John Silva at @GLFHC on health centers' role in addressing inequality in America.

https://t.co/zEdrcdzVYm"
RepLoriTrahan,1270908608373567490,2020-06-11 02:39:59,"RT @projectbread: BIG UPDATE! Kids &amp; teens will be able to keep getting free meals during the pandemic at more than 1,000 meal sites across…"
RepLoriTrahan,1270787596831141888,2020-06-10 18:39:07,"We are NOT out of the woods yet. #COVID19 is still in our communities and it’s still extremely dangerous. 
 
Please be safe. Wear a mask and do your best to maintain a safe social distance.
https://t.co/PQRqQGlpFu"
RepLoriTrahan,1270454256928251912,2020-06-09 20:34:33,"This pandemic only exacerbated the urgency of ensuring that our community health centers have the funding they need to keep their doors open and their #healthcare heroes at work. Proud to see another federal investment in our #Fitchburg facility.

https://t.co/nIZwcnW0Ey"
RepLoriTrahan,1270417988383014912,2020-06-09 18:10:26,"#COVID19 has made the opioid crisis in our country even worse. If we’re going to address this disease head-on, we have to make it discussable in doctors’ offices and give medical providers the tools to prescribe treatment. 

https://t.co/Mr0YG8pNmX"
RepLoriTrahan,1269315967303245827,2020-06-06 17:11:24,The @GLCACInc food pantry is a vital resource to over 300 families - including many #Methuen Families. Today my daughter &amp; I joined #MerrimackValley Central Labor Council and @UnitedWayMABay to support their #COVID19 Food Drive effort. https://t.co/dbYvWFqZpo
RepLoriTrahan,1269023248907489284,2020-06-05 21:48:14,"Breonna Taylor should be 27 today, getting ready for a night out with friends. She was a Black woman with her whole life ahead of her &amp; a health care hero saving lives.

Breonna was gunned down in her apartment by police. I #SayHerName because this fight is for #JusticeForBreonna"
RepLoriTrahan,1268969654317441024,2020-06-05 18:15:16,Contact tracing has never been more important. I asked @ashishkjha yesterday during an @EdLaborCmte briefing about the dangers of misinformation during the #coronavirus pandemic and how that could impact contact tracing efforts. Watch his response⬇️ https://t.co/3HsGrkbtUw
RepLoriTrahan,1268208612754808832,2020-06-03 15:51:10,"Since the early days of this pandemic, Stevie has always put the most vulnerable in his community first. His pay-it-forward meal program has kept hungry families fed and created a wave of generosity from his patrons."
RepLoriTrahan,1268208611311923201,2020-06-03 15:51:09,"I am proud to recognize Stevie Dembro, a #Marlborough resident and owner of Stevie’s Back Road Café in Hudson, in my #LocalHeroesSpotlight. Stevie has been committed to serving his community and making hot meals accessible to those in need during the coronavirus pandemic. https://t.co/L6utQVGyiK"
RepLoriTrahan,1267194055601111042,2020-05-31 20:39:40,"To all those peacefully protesting in Massachusetts today: I stand with you. 

Please be safe, do your best to maintain social distancing, and wear a mask. #BlackLivesMatters https://t.co/9uTmOkHMgc"
RepLoriTrahan,1267135336309719041,2020-05-31 16:46:21,RT @MassMOVA: It’s normal to feel anxious and lonely right now. Below are some ways to prioritize your #mentalhealth during the COVID-19 pa…
