"RepLBR","1242913858999783425","2020-03-25 20:38:50","RT @RepBarragan: Proud to join @RepLBR in support of health care workers serving on the frontlines of the #Coronavirus pandemic.   Those ri…"
"RepCarbajal","1235987603863764992","2020-03-06 17:56:22","Earlier this month, I hosted a #Census town hall with Secretary @alexpadilla4ca because #Census2020 is coming!  An accurate census count secures funding for hospitals, roads, schools, firefighters and more. Keep an eye out for the Census in your mailbox so you can #BeCounted. https://t.co/8Nu2TJ3LGp"
"RepJoeMorelle","1245124948903055361","2020-03-31 23:04:55","RT @13WHAM: WATCH LIVE: @DrMikeMendoza, @RepJoeMorelle &amp; @CountyExecBello take YOUR questions on coronavirus now from 7-8pm: https://t.co/D…"
"RepJohnKatko","1255171063299878912","2020-04-28 16:24:36","Tonight at 7pm on @NewsChannel9, I will be joining Democrats and Republicans from NYS’s Congressional Delegation for a virtual bipartisan town hall on COVID-19. We will be taking questions from Central New Yorkers and viewers across the state and discussing the COVID-19 pandemic. https://t.co/pG5hcN84nc"
"RepMeuser","1240319017111433219","2020-03-18 16:47:52","President Trump has instituted travel restrictions in the fight to contain the spread of the coronavirus. Please see below for an update on impacted countries. https://t.co/wynhfSSfPq"
"NydiaVelazquez","1285960367307288581","2020-07-22 15:30:18","Keep yourself &amp; others safe during this pandemic. #WearAMask in public spaces.   #OnWednesdaysWeWearPink https://t.co/11htoEebP8"
"SenSherrodBrown","1320829778220457990","2020-10-26 20:48:53","Every single Senator who votes tonight to confirm Amy Coney Barrett is willing to risk taking away health care for millions of people and eliminating protections for pre-existing conditions.  Watch closely."
"repdavidscott","1243200772243894272","2020-03-26 15:38:56","@RashidaTlaib: I appreciate your leadership on this issue and am proud to work with you to help families who are experiencing hardships and facing utility shutoffs during the #COVID19 outbreak. https://t.co/wvg2GK9s1F"
"RepAngieCraig","1286791927749398530","2020-07-24 22:34:37","I met with @DakotaCountyMN Commissioners this week to hear their plans for the $52 million I helped secure for the County in the CARES Act. I look forward to working with them as I continue to ensure #MN02 receives the help necessary to fight COVID-19."
"WarrenDavidson","1254838101547122689","2020-04-27 18:21:31","RT @politico: The Senate will return on Monday, May 4 after an extended recess amid the coronavirus pandemic, Senate Majority Leader Mitch…"
"VernBuchanan","1242900685315768320","2020-03-25 19:46:30","During a public health emergency, it’s encouraging to see members of our community stepping up and doing their part to help the public. Thank you @LoadedCannonFL  and @MotorworksBrew. Keep up the great work!   https://t.co/LdF1x7eHkV"
"RepTjCox","1251269299991347201","2020-04-17 22:00:23",".@californiapuc just voted in favor of @TMobile-@Sprint merger. Their investment in #5G will be a game-changer for telehealth, getting the rural Central Valley high quality care without having to leave the house.   https://t.co/KCmLwZZWmH"
"RepSpanberger","1256329289999384576","2020-05-01 21:06:58","Thank you for sharing our Kids Town Hall with more Central Virginia families today, @8NEWS. If anyone in #VA07 would like to revisit the event, a recording is posted on the ""Updates from My Office"" page under the Coronavirus tab at https://t.co/pjyPm9dcKP. https://t.co/DzmR2bbROf"
"RepGilCisneros","1313948039862784000","2020-10-07 21:03:19","RT @SBCountyPH: Visit https://t.co/YZpdwql4ZD for food assistance resources and other general information about COVID-19 in San Bernardino…"
"RepLipinski","1261040708082958338","2020-05-14 21:08:28","Wearing a cloth face covering correctly can help stop the spread of #COVID19. That's why I introduced the #MASKSOn Act this month to spread awareness about proper use of PPE. For information on #COVID19 and face coverings, visit https://t.co/qRbeCIiAYl https://t.co/CmLLcTEVY9"
"RepElaineLuria","1238500081504059393","2020-03-13 16:20:04","This week the Virginia Beach Department of Public Health set up a call center to answer questions about the COVID-19 outbreak. If you have concerns about symptoms, travel history, or exposure, please call 757-518-2700, option 5. https://t.co/HdjcuHANKG"
"congbillposey","5839091998","2009-11-18 22:18:37","RT @mkhammer RT @PoliticalTicker: ""Senate health care bill price tag: $849 billion, CBO says "" - http://bit.ly/1vOoie"
"RepDavidKustoff","1296545026177208324","2020-08-20 20:29:57","I spoke at the @BartlettChamber about the next COVID-19 relief bill &amp; how we will get our economy up &amp; running. Thanks to Chamber President John Threadgill for the invite, @BARTLETTPOLICE for their great work, &amp; West TN law enforcement as a whole for keeping our communities safe. https://t.co/Lc8L9n64Y7"
"repdonyoung","1293297038721978369","2020-08-11 21:23:36","Housing not only brings improved health outcomes, but it also increases upward mobility and economic certainty."
"RepBrianMast","1245001156914565120","2020-03-31 14:53:01","LIVE on Facebook right now talking about the types of loans (including forgivable loans) available to small businesses from @SBAgov to help with coronavirus related impacts: https://t.co/GkYOYFPkZ7"
"RepMarthaRoby","1239577959075328001","2020-03-16 15:43:10","I remain committed to keeping my constituents informed &amp; up-to-date on any news surrounding the #Coronavirus outbreak."
"RepLoisFrankel","1306966020763127808","2020-09-18 14:39:16","Now more than ever we must keep older Americans safe, which is why I introduced #HealthyAging bill to establish the research, resources, &amp; collaboration needed at the federal level to ensure we are doing everything possible to keep seniors healthy during this crisis."
"RepRiggleman","1321898311444549632","2020-10-29 19:34:51","This is great news for Revalation Vineyards and Madison County! Virginia’s agribusiness community has been heavily impacted by the #COVID19 crisis but businesses like Revalation Vineyards show that Virginians remain industrious and strong. Read here #VA05: https://t.co/Dzu5Ojp5tV"
"ChuckGrassley","1257792762478563329","2020-05-05 22:02:17","Attorney General Barr updated Sen Durbin &amp; me 2day about DOJ COVID mitigation &amp; implementation efforts in fed prison system Encouraged to hear about ramped up use of First Step Act authority re: home confinement for… https://t.co/noCFdrG3YD"
"RepTomReed","1293652467364900867","2020-08-12 20:55:57","Great to sit down with the Greater Valley Chamber of Commerce and their new president, Sue Williams.   Today's meeting focused on supporting our local businesses and helping the community persevere through the economic impacts of this pandemic. https://t.co/qO14DKvF6d"
"RepRWilliams","1258776716643835906","2020-05-08 15:12:10","It was an honor to deliver breakfast this morning to some of our front line health care workers at the Texas Health Huguley drive-thru testing site. We owe each one of them an immense debt of gratitude. #TX25 https://t.co/iuvYMS1XOH"
"SpeakerPelosi","1299070400375271424","2020-08-27 19:44:53","A short time ago, I spoke with White House Chief of Staff Mark Meadows. It is clear that the Administration continues to disregard the needs of the American people as the coronavirus crisis devastates lives &amp; livelihoods. https://t.co/1vYgXx1dmy"
"RepCharlieCrist","1226961345297428480","2020-02-10 20:09:15","Great meeting with @CHCPinellas officials to discuss flu season preparedness and proactive steps to prevent and respond to potential spread of #coronavirus in Pinellas – while no cases have been confirmed in FL, preparedness is KEY to keeping vulnerable populations safe. https://t.co/njjcOXSTrM"
"RepMarciaFudge","1290735358154506240","2020-08-04 19:44:24","As programs work to reopen safely, the bill will also help to support Head Start teachers and uplift vulnerable children and families impacted by the COVID-19 pandemic.  For more information on the Head Start Extended Duration Grants Act, visit https://t.co/OctAO9NP4i"
"RepGallagher","1244787756800315394","2020-03-31 00:45:02","The announcement of a public-private partnership in Wisconsin is great news. This will not only rapidly expand our testing capacity, but improve the speed at which we process tests. Both are critical to our effort to defeat this virus. https://t.co/xXaxhfOZ1U"
"RepKathleenRice","1263175267910066176","2020-05-20 18:30:27","#COVID19 antibody testing is available at the following locations in Nassau County.    Pruebas de anticuerpos de #COVID19 están disponibles en los siguientes lugares. https://t.co/yAoYoATHci"
"RepCardenas","1248350196502876161","2020-04-09 20:40:54","Today, I joined Representatives Schakowsky, Cicilline, Pallone, and Nadler in Introducing the COVID–19 Price Gouging Prevention Act to protect consumers from price gouging during the coronavirus national emergency.  https://t.co/XLry8AsEX6"
"RepRaulGrijalva","1262778836279873536","2020-05-19 16:15:10","RT @NRDems: #Coronavirus was transmitted from animals to humans. We need to get a head start on making sure other viruses don’t make the sa…"
"RepDerekKilmer","1315012136247189504","2020-10-10 19:31:39","On #WorldMentalHealthDay it’s important to talk about the challenges folks are facing during these unprecedented times - and the resources available so people can get help. I spoke to @NAMIWashington yesterday about how folks can seek assistance https://t.co/osGBS47Fvg"
"RepKathleenRice","1270520063238561792","2020-06-10 00:56:02","This is not at all surprising. The President’s continued promotion of an antifa conspiracy theory is flat out false. And it’s outrageous that Barr is going along with it when he knows it’s a lie. https://t.co/fMAftMMAbG"
"RepUnderwood","1257422329702989824","2020-05-04 21:30:19","RT @CDCgov: If you must travel, take these steps to protect yourself &amp; others from #COVID19 during your trip. https://t.co/6cRDaMnVUV https…"
"RepSeanMaloney","1256046065930981377","2020-05-01 02:21:32","RT @RepDerekKilmer: The CARES Act funded programs to help small businesses and their workers get through this pandemic. Unfortunately some…"
"SenatorTester","1287810337597784065","2020-07-27 18:01:25","COVID-19 continues to impact families across our state. And as the Senate considers additional legislation to tackle this crisis, I want to hear from you. I'll be answering your questions LIVE tomorrow at 10am. Follow this link to ask your questions now:  https://t.co/Xfw5Y8pVuc"
"RepBillFoster","1306371920233889792","2020-09-16 23:18:31","When it comes to development of a #COVID19 vaccine, decisions should be based on the best available science. Full stop."
"RepCartwright","1245427997760458755","2020-04-01 19:09:08","Stopping the spread of #COVID19 in the US prison system is about the health &amp; safety of staff, their families &amp; the inmates. I'm encouraged BOP is taking our concerns seriously, but I'm urging further action to stop inmate movement unless 100% necessary. https://t.co/GWSWjEprsr"
"RepMcGovern","1263917502826008578","2020-05-22 19:39:49","There is no doubt that what we eat plays a huge role in our overall health, yet our federal policies are decades behind the science on this.    My colleagues and I are introducing a new bipartisan bill to change that. https://t.co/M8uU1ELpSz"
"SenatorTimScott","1245834286395199494","2020-04-02 22:03:35","RT @wis10: Any employee of a restaurant or hotel in South Carolina who faces financial challenges due to the COVID-19 pandemic can apply fo…"
"chelliepingree","1278338650015662080","2020-07-01 14:44:19","Before #COVID19, our clean energy sector was among the fastest growing in the United States.   It can be again, but Congress must make a down payment on our planet’s future to kick start the economy. 🌍   We need a #greenstimulus investment NOW! https://t.co/p5emAfBv9s"
"SenJohnThune","1303739831294595073","2020-09-09 16:59:32","Here’s a quick update on our latest effort to get vital funding to Americans who are most impacted by the #coronavirus pandemic 👇🏻  We’re focused on areas with the most immediate need: - unemployed Americans - vaccine research - small businesses - testing - students &amp; parents https://t.co/uK68P7IBud"
"SenatorTimScott","1244703552552960000","2020-03-30 19:10:27","RT @abc_columbia: DHEC website offers COVID-19 map, case updates, plus health recommendations  https://t.co/vYpaVCB793"
"RepRaulGrijalva","1238563075449593857","2020-03-13 20:30:23","My colleagues and I are urging the Administration to suspend the public charge rule. Immigrants need healthcare too, and shouldn't be afraid to seek help.   If you are sick, please seek care and stay home from work. https://t.co/LI5b8SkUae"
"SenGaryPeters","1260669443253964800","2020-05-13 20:33:12","Essential workers in Michigan and across the U.S. are on the front lines helping our communities confront this pandemic.   I’m encouraged the new House Coronavirus package includes a provision based on my Heroes Fund proposal to give frontline workers extra pay. https://t.co/Z3nEyHIFgI"
"RepSamGraves","1295766567171563533","2020-08-18 16:56:38","Some have underlying health conditions that make potential exposure to the COVID-19 virus life-threatening, while others suffer from learning disabilities that make at-home learning next to impossible. Kids who need in-person school should have that available."
"SenatorCantwell","1244656323729465344","2020-03-30 16:02:46","Today I want to thank all our doctors - particularly those on the front line of this #COVID19 crisis - who are working around the clock &amp; doing everything they can to help keep Washingtonians safe. #NationalDoctorsDay https://t.co/LC6oCXkyMh"
"RepMullin","1151850123716104192","2019-07-18 13:44:04","We are making progress in combating the opioid epidemic. Even one overdose is too many, but this shows we are moving in the right direction.    https://t.co/D8TJXg8A8U"
"SenatorSinema","1291361354520109056","2020-08-06 13:11:53","RT @SenatorSinema: Arizona, we still need to be safe and smart.  Continue to stay home, wear a mask, and social distance in public. https:/…"
"USRepGaryPalmer","1265332986523922434","2020-05-26 17:24:27","I'm pleased President @realDonaldTrump has highlighted the importance of faith communities during this difficult time for our country. Check out these new interim guidelines from @CDCgov on how churches can safely hold services while we navigate #COVID19. https://t.co/25MfQ0ifaT"
"SenWhitehouse","1285214031301824514","2020-07-20 14:04:37","Right, cut covid funding as deaths &amp; new cases reach new records. You can’t help wondering if Republicans have completely taken leave of their senses.   https://t.co/yNVCaEUxKB"
"RepSlotkin","1255591547111948288","2020-04-29 20:15:27","We have suffered because so much of our medical supply chain is offshore. We are fighting a war against #COVID19 but our armor is made overseas.   We’d never outsource the production of jet fighters or combat boots, and the same should go for gloves, gowns, masks and test swabs."
"SenCoryGardner","1248410757668073472","2020-04-10 00:41:33","Thank you to everyone who participated in my #COVID19 telephone town hall today with @GovofCO. If you missed it, you can listen here for the latest about what Coloradans should know and how our state is responding. ⬇ https://t.co/DvbCFQ352h"
"sendavidperdue","1277644207079821312","2020-06-29 16:44:51","We all play a role in slowing the spread of #COVID19. Wear a mask, practice social distancing, wash your hands often.  Visit https://t.co/8jrU0gN5yO for the latest on how to protect yourself and others. https://t.co/OR3fvFeje8"
"NormaJTorres","1283176853528735744","2020-07-14 23:09:36","Expanded unemployment benefits passed in the #CARESAct expire in 2 weeks, but we’re far from done with #COVID19.    Families can't afford to return to less than a $100 a week. We need an extension, but the @GOP is standing in the way. #FamiliesFirst https://t.co/cxunWfx0Qp"
"RepTerriSewell","1224863126853685248","2020-02-05 01:11:40","So, I challenge the President tonight not to make empty promises. Work across the aisle to achieve real, positive change – to make health care more affordable and accessible, bring more opportunities to rural and underserved communities and unify the American people. #SOTU2020"
"RepAOC","1252344120309239808","2020-04-20 21:11:20","The State launched a new online form to make it easier to apply for unemployment. Previously, NYers had to apply for regular unemployment insurance, and be rejected, before applying for pandemic unemployment. Now you can simply fill out one form: https://t.co/YhFF4c2yoJ"
"RepCasten","1295850667773513729","2020-08-18 22:30:49","Did you know that *80%* of veterans receive their medications by mail?   We must fight to protect these critical prescription deliveries for the health and well being of our nation’s veterans.   #DontMessWithUSPS   https://t.co/sBvgEMZGBx."
"RepBalderson","1238857167505166339","2020-03-14 15:59:00","Last night I voted in favor of the bipartisan #coronavirus package: ✅Free testing ✅Paid sick leave  ✅Enhanced unemployment insurance ✅Food security for seniors, children &amp; low income families  No politics. No games. Just common sense solutions that put Americans' lives first."
"RepVeasey","1263119093630148608","2020-05-20 14:47:14","Join me tomorrow at 11:30 am for a FB live discussion about the passage of the new coronavirus relief bill. The #HeroesAct ensures American people get the economic and health support they need to get through this coronavirus crisis. Make sure to tune in! https://t.co/PRsZnEmvX8"
"RepPeteStauber","1253382138965221376","2020-04-23 17:56:03","The House will vote later today approve more funding for the Paycheck Protection Program. This program has played a critical role in protecting American paychecks amid COVID-19, so I'm looking forward to voting for legislation that will replenish the PPP with $310 billion. https://t.co/Zsm6RnrujC"
"RepJayapal","1312467200209350657","2020-10-03 18:58:59","@BeaDeeH Dawww beautiful!! Thanks for sharing. You two stay healthy! 10/10"
"SenatorBaldwin","1293974348605165568","2020-08-13 18:15:00","Let me be clear. @VP Pence is rationing health care in Wisconsin by not providing our state the testing supplies we need and diverting them elsewhere.  https://t.co/kB8ozcuXbQ"
"RepDelBene","1288575214968811523","2020-07-29 20:40:46","How many members of Congress in pink masks are too many? The limit does not exist. #OnWednesdaysWeWearPink https://t.co/VllhKRo4vY"
"SenKamalaHarris","1303876040209698817","2020-09-10 02:00:47","Happy 170th birthday to our beloved California, which gained statehood on this day in 1850. Between ongoing wildfires and a global pandemic, there’s no question these are difficult times for our state. Remember that we are in this together. https://t.co/ePOKMEcLfr"
"SenatorRounds","1257404577403584512","2020-05-04 20:19:47","RT @SenKevinCramer: Four major meatpackers control 80% of the market.   As we work to protect our food supply chain during #COVID19, @Senat…"
"USRepMikeDoyle","1281643908867424260","2020-07-10 17:38:14","1/3 Last month, I questioned @HHS_ASH and @SteveFDA about the federal government’s plan to avoid another shortage of personal protective equipment (#PPE) for our #frontlineworkers during the #COVID19 pandemic.  https://t.co/0FixQJ8kgM"
"RepStephMurphy","1268991178650853376","2020-06-05 19:40:48","RT @HealthyFla: Tu máscara los protege. Su máscara te protege. Usando una máscara correctamente puede prevenir la propagación de #COVID19 a…"
"RepMGS","1291738729707646977","2020-08-07 14:11:27","Wear 😷 A 😷 Mask 😷 https://t.co/WUXvscbRTA"
"RepBobbyRush","1261006500912410624","2020-05-14 18:52:32","@MyreeATL Maybe, but bill numbers are assigned in numeric order.  What's scarier is that black Americans are dying at much higher rates than other groups, but are much less likely to get the testing they want/need. My bill addresses that. https://t.co/lRsDfSPl3A"
"RepDavidTrone","1308488122741788674","2020-09-22 19:27:33","President Trump deliberately lied about the threat of #COVID19 and we lost over 200,000 American lives as a result. It didn’t have to be this way.  https://t.co/UvXydnkYwn"
"RepRiggleman","1321519387497680898","2020-10-28 18:29:09","Happy #FirstRespondersDay to the firefighters, EMTs, police officers and healthcare workers that serve on the front lines to protect us everyday. I am especially grateful to the first responders of #VA05 that are leading us through the pandemic on the ground every day. https://t.co/ulLNUgGh3h"
"RepJohnLarson","1233051060132028422","2020-02-27 15:27:36","From the CDC, here’s how to protect yourself from the #Coronavirus: https://t.co/QcZq1MU9YX"
"RepArmstrongND","1304095936843517952","2020-09-10 16:34:34","RT @NDDOH: COVID-19 Daily Report, September 10: • 6,358 tests (1,739 🆕🚻) • 14,443 positives (⬆️ 337) • 11,930 recovered (⬆️ 197) • 160 deat…"
"SenatorBaldwin","1320763527339134977","2020-10-26 16:25:38",".@VP Pence is the head of the White House #COVID19 Task Force and the Trump Administration has made it clear, “We’re not going to control the pandemic.”   Pence should be in quarantine and start working to #StoptheSpread of this deadly virus. https://t.co/y9V65E10QM"
"RepDonBeyer","1317831298191216640","2020-10-18 14:14:00","Trump told Bob Woodward in early February that he knew the coronavirus was much deadlier than he was admitting in public.  Even as his top people kept playing it down, they gave valuable inside information to wealthy allies, many of whom profited from it. https://t.co/p4HMU2VviO"
"RepJoseSerrano","1258113387571142656","2020-05-06 19:16:20","RT @32BJSEIU: Thank you @RepJoseSerrano for talking with members Yenny Hernandez &amp; Regina Thompson on their experiences durin  COVID19. You…"
"RepBenCline","1242801574734368768","2020-03-25 13:12:40","Early this morning, Senate leaders &amp; the White House reached a deal on an emergency relief package for businesses and individuals affected by COVID-19. The Senate is expected to vote later today, &amp; I look forward to reviewing the bill as it comes to the House for consideration. https://t.co/zr6KTmPyK2"
"RepMGS","1272970936577376259","2020-06-16 19:14:56","RT @SpeakerPelosi: The President’s Executive Order falls seriously short of what is required to combat the epidemic of racial injustice &amp; p…"
"RepJayapal","1320523374330843142","2020-10-26 00:31:21","By prioritizing taking health care away from millions over passing critical COVID relief, Senate Republicans continue to put our lives and livelihoods at risk."
"RepDebDingell","1261470621504020481","2020-05-16 01:36:47","Every day, we see the need for more action, more support, and more to combat the coronavirus crisis. Michigan has been hit harder than most states. We have a responsibility to act now, and the Heroes Act will do just that."
"RepGilCisneros","1255560260431106049","2020-04-29 18:11:07","Yesterday, @VetAffairsDems held a bipartisan forum where I voiced concerns for our homeless veteran population in Southern California.  They cannot be forgotten. We need to provide them with the necessary care as we continue to help all our communities during the pandemic. https://t.co/l1f0c2kmA5"
"ChrisVanHollen","1242131138124144640","2020-03-23 16:48:35","Introduced another bill to add to the funding package, this time with @SenSherrodBrown, to protect workers, small businesses, and nonprofits from predatory lenders and loan sharks who are trying to profit off of a public health crisis by charging exorbitant interest rates. https://t.co/rvKzESLOPR"
"RepKenMarchant","352041151978680320","2013-07-02 12:28:45",".@DCExaminer: Rhode Island health insurance rates to jump under #Obamacare http://t.co/QCK8B5qWqh #BrokenPromises"
"JerryMoran","1299423742867779584","2020-08-28 19:08:57","Widespread testing is a necessary component to keep the American economy running safely.   Today, @thermofisher opened a new 120,000 sqft #manufacturing site in Lenexa, built in just 6 weeks, to produce additional specialized test tubes as we reopen our economy and our schools. https://t.co/lSDTst0diX"
"SenRickScott","1282762946448437254","2020-07-13 19:44:53","Dr. Yan bravely fled her home country knowing her life &amp; work would be in danger because she spoke the truth.  Communist China hid the #Coronavirus from the global community allowing it to spread catastrophically. Now they will go to any lengths to hide the facts from the world. https://t.co/MRVhQ4TlAL"
"RepFilemonVela","1245839475986423808","2020-04-02 22:24:12","RT @HomelandDems: Completely meaningless and useless to the American people.  Where are the masks?  Where are the tests? https://t.co/OG3gN…"
"RepUnderwood","1275831205720621059","2020-06-24 16:40:37","The Patient Protection and Affordable Care Enhancement Act delivers on a promise to the people, and for the people: ensuring every one of our fellow citizens has access to quality, affordable health care. #ForthePeople https://t.co/y0wLXf3YNA"
"VernBuchanan","1293297113145712640","2020-08-11 21:23:54","RT @mysuncoast: “People need to be ready in the age of COVID and plan accordingly. You can’t wait until the last minute when the storm is b…"
"RepJoeNeguse","1235258535807717377","2020-03-04 17:39:19","Older Americans have the fundamental right to:  💊High-quality, affordable health care 🛡️Protection against neglect, abandonment and domestic abuse  👵Support for their families and caregivers  ⚕️Access to essential vision, dental and hearing services    #ProtectOlderAmericans"
"RepHuffman","1252388518162124801","2020-04-21 00:07:45","If you’re an SSA retirement, survivor, or disability recipient with dependents &lt;17 and didn’t file your 2018/2019 taxes, #TakeActionNow and visit https://t.co/Oxxuy5WmSh and enter your payment information by WEDNESDAY 4/22 to receive additional #COVID19 relief payments."
"NydiaVelazquez","1278073703302127616","2020-06-30 21:11:30","Wear a mask. Pass it on. https://t.co/sKAnlzSLT9"
"RepJoshHarder","1240399669416595458","2020-03-18 22:08:21","There are currently 5 cases of Coronavirus in Stanislaus County and 14 cases in San Joaquin County. This is a team effort – we need to keep the most vulnerable people in our community safe.   (1/2)"
"RodneyDavis","1277737006257373188","2020-06-29 22:53:36","Legislation that relies on new taxes and government price controls on prescription drugs will not address the skyrocketing costs of health care.   Read my statement on the House Democrats' partisan health care bill here: https://t.co/YYhlySxs16 https://t.co/Up5u1nEgmF"
"RepSherrill","1296808843490492416","2020-08-21 13:58:16","Thanks @RepKevinHern for highlighting the importance of expanded telehealth and our Protect Telehealth Services Act! There is broad bipartisan support for telehealth and I'm glad to be working with you on this issue that's so important for NJ residents. https://t.co/pxaZTColKN"
"RepDianaDeGette","1187043868367360000","2019-10-23 16:31:27","CMS Admin Seema Verma refuses to say how many Americans will lose their healthcare coverage if the Trump admin is successful in its efforts to strike down the ACA.   The answer: 21 MILLION! https://t.co/VV2bn7Arfu"
"RepSteveChabot","1274364914258378753","2020-06-20 15:34:06","For those struggling with addiction, the isolation and restrictions associated with #COVID19 can create additional hardships."
"RepShalala","1310224336389890051","2020-09-27 14:26:39","Durante estos tiempos difíciles, busco mantenerlo informado y preparado para combatir #COVID19.  Puede encontrar información y recursos útiles en mi sitio web: https://t.co/W3svIMfvKh  Manténgase informado suscribiéndose a mis boletines electrónicos: https://t.co/DA9t4XdLdG"
"RepLipinski","1199006224567676928","2019-11-25 16:45:35","Thank you to all of the #PublicHealth professionals in #IL03 and across the country who dedicate their lives to protect the health of all Americans #PHTYD"
"SenBrianSchatz","770681655392604160","2016-08-30 17:56:39",".@POTUS is right. Congress needs to take action to address the threat of the #ZikaVirus. https://t.co/GmSITNSXT5 #Zika"
"SenAngusKing","1233787396522729474","2020-02-29 16:13:32","The VA’s delayed payments to home care services are seriously hurting Maine healthcare providers and the veterans who rely on them – that’s why I sent a letter to @SecWilkie, pushing the VA to streamline their systems and make sure Maine veterans can get the care they’ve earned. https://t.co/RdZDvedb7H"
"SenatorSinema","1307726220218507264","2020-09-20 17:00:01","While coronavirus continues to affect our communities, we must protect ourselves and our loved ones this flu season. Watch Dr. Sanjay Gupta explain why your annual flu shot is more important than ever. https://t.co/KN9fMVuvBP"
"RepTimRyan","1242821288235659264","2020-03-25 14:31:00","Happening tonight! If you live in OH-13, text TIMRYAN to 833-txt-live to register and bring your latest #COVID19 questions for me and a senior @ClevelandClinic administrator. https://t.co/0yk1cnZKex"
"RepDavid","1242904196745236488","2020-03-25 20:00:27","Have you received misinformation on the coronavirus? The @FCC has created a #COVID19 Consumer Warnings and Safety Tips web page to help make consumers aware of potential scams and guard them again fraud.   Learn more here: https://t.co/5iJkSejjCB"
"RepJohnKatko","1137093447230382080","2019-06-07 20:26:18","I joined @UpstateNews on @BridgeStreetTV to discuss the ongoing opioid epidemic. CNY and communities around the country are experiencing a spike in fatalities related to synthetic opioids and heroin. Congress must crackdown on these lethal synthetic drugs. https://t.co/q14I15REjW"
"RepRonEstes","1238694108295835651","2020-03-14 05:11:03","(2/5) These are priorities for the president and for Congress. My colleagues and I fought against the majority’s desire to expand this bill well beyond the bounds of the COVID-19 outbreak and play politics with the lives of the American people."
"RepMcCaul","1280675555554275329","2020-07-08 01:30:20","RT @HouseForeignGOP: LR @RepMcCaul on @EveningEdit with @LizMacDonaldFOX: “ I believe we need a leader at the @WHO who cares more about glo…"
"RepNewhouse","1258817406706814989","2020-05-08 17:53:52","I encourage you to take some time today to look up and say a prayer of thanks for the healthcare professionals who are sacrificing their own health and safety to care for our communities."
"RepLarryBucshon","1311770782318628874","2020-10-01 20:51:40","RT @SteveScalise: Some things never change.  Pelosi's ""new"" COVID bill isn't new.  It's her same old wish list.  - Stimulus checks to illeg…"
"RepAndyBiggsAZ","1314685993589628933","2020-10-09 21:55:41","RT @justin_hart: One of the few shining lights among elected officials during this pandemic has been @RepAndyBiggsAZ - Here's Rep Biggs tak…"
"RepWilson","1258087780334305283","2020-05-06 17:34:35","Our nation’s nurses have shown us time and time again what true dedication, compassion and hard work really mean. This #NationalNursesDay, we must honor our health care professionals by making sure they have the resources they need to save lives. https://t.co/EeqXXCr4NP"
"RepGraceMeng","1245761189923168258","2020-04-02 17:13:07","New York City playgrounds have been closed to prevent the spread of the #coronavirus. Open spaces will remain open. https://t.co/3uQVALXDhT"
"RepRonKind","1238133020965683201","2020-03-12 16:01:30","RT @RepBarragan: Seniors concerned about exposure to #COVID19 should not have to worry about the costs of being tested.   That’s why @RepRo…"
"RepFrenchHill","1281711035385368577","2020-07-10 22:04:58","This afternoon, I met met with Sheriff Rodney Wright from @SCSOArkansas.  We discussed efforts being made to keep #central #Arkansas, and the law enforcement officers who protect her, safe during this #COVID19 pandemic. https://t.co/D8fai7YfyI"
"RepGrothman","1253374261286371328","2020-04-23 17:24:45","Thank you to the brave men and women who are keeping our country healthy and safe! https://t.co/Y9Tg0x20i2"
"RepDebDingell","1258479382420688898","2020-05-07 19:30:40","Moms are health care workers, janitors, grocery store and market cashiers, and delivery service people, child care and home care workers. They are essential to our country, community and bring the strength of a mother to our fight against coronavirus. #FrontlineMoms"
"RepKathleenRice","1277606604075085824","2020-06-29 14:15:25","The House passed the #HEROESAct 45 days ago today. But thanks to @senatemajldr, the Senate has done nothing since.  Cases are skyrocketing &amp; continued inaction will cause this crisis to spiral out of control.  It's time for Mitch McConnell to do his job."
"RepJudyChu","1247206123402407937","2020-04-06 16:54:46","Treating coronavirus can cost from $30,000-$75,000 w/out insurance. So far, 13k Californians have gotten sick, w/ peak still weeks away. Not having insurance is not an option. That's why, in addition to covering #COVID19 costs, we must protect ACA from GOP attacks #protectourcare"
"RepRussFulcher","1251180662134124545","2020-04-17 16:08:10","The Department of Justice’s Elder Justice Initiative has created COVID-19 resources for seniors and those involved in investigating and prosecuting cases of elder fraud and abuse. More information here:   https://t.co/Cx0hJGVgHF"
"RepDelBene","1294377386453106693","2020-08-14 20:56:31","We can’t leave anyone behind if we want our country &amp; economy to recover from this pandemic. Glad to see @GovInslee’s new relief fund to ensure everyone receives vital #COVID19 assistance. https://t.co/HEflAPBZtk"
"RepDustyJohnson","1245391556577804289","2020-04-01 16:44:20","Don't miss my COVID-19 tele-town hall tonight with Steve Westra from the @SDGOED. Details below📞⬇️ https://t.co/LnNSxc13X0"
"jahimes","1243586390916464641","2020-03-27 17:11:14","As debate ends, I count 80 members in the gallery and maybe 120 on Floor. Getting close to a quorum. And a little too close for comfort. #coronavirus   This bill is getting done. Now on to making sure the $ gets out to the unemployed and the devastated."
"repcleaver","1277656451524243459","2020-06-29 17:33:30","The House passed the #HeroesAct over a month ago. However, the Senate Majority Leader refuses to legislate as #Coronavirus cases continue to skyrocket across the country.   We need funding for testing, tracing, treatment and relief #ForThePeople! https://t.co/Epd1LsPB3B"
